,Lag-1 AC,b
54,0.61726671296035,0.1061409457458533
55,0.655720086219774,0.106422232823463
56,0.6655592488577241,0.1067035199010726
57,0.66754616295911,0.1069848069786822
58,0.6655654736671572,0.1072660940562918
59,0.6634695624155423,0.1075473811339014
60,0.6806629523468842,0.107828668211511
61,0.7028560021136468,0.1081099552891206
62,0.744615307753538,0.1083912423667302
63,0.7620530001279374,0.1086725294443399
64,0.7560644215330622,0.1089538165219495
65,0.7421030639453206,0.1092351035995591
66,0.7146134626134355,0.1095163906771687
67,0.7103517779832192,0.1097976777547783
68,0.7127892809605841,0.1100789648323879
69,0.7199045202294897,0.1103602519099975
70,0.7026641147649336,0.1106415389876071
71,0.738413366810145,0.1109228260652168
72,0.7470014620800517,0.1112041131428264
73,0.745447275629416,0.1114791493964891
74,0.7253997190027057,0.1117604364740987
75,0.7197676510223194,0.1120417235517083
76,0.7250799035860572,0.1123230106293179
77,0.6225279811976873,0.1126042977069275
78,0.6278583115116378,0.1128855847845372
79,0.636860074376992,0.1131668718621468
80,0.6464117230724854,0.1134481589397564
81,0.654555665168119,0.113729446017366
82,0.6644783577010578,0.1140107330949756
83,0.7030796820133043,0.1142920201725852
84,0.6846275631821663,0.1145733072501948
85,0.686132765128578,0.1148545943278045
86,0.6830122593073612,0.1151358814054141
87,0.6787979421911948,0.1154171684830237
88,0.68500399967061,0.1156984555606333
89,0.7263937047291307,0.1159797426382429
90,0.7122894988119719,0.1162610297158525
91,0.7123425377649082,0.1165423167934621
92,0.733892628373839,0.1168236038710718
93,0.7460184780080307,0.1171048909486814
94,0.7271564130415008,0.117386178026291
95,0.7201165992847185,0.1176674651039006
96,0.7234704755432143,0.1179487521815102
97,0.7295660902746546,0.1182300392591198
98,0.7213278031954421,0.1185113263367294
99,0.7167923732207248,0.118792613414339
100,0.7159613099914793,0.1190739004919487
101,0.6879977249122944,0.1193551875695583
102,0.6747101432570645,0.1196364746471679
103,0.6813310749108834,0.1199177617247775
104,0.6786849445354837,0.1201990488023871
105,0.6800270149032849,0.1204803358799967
106,0.6664862013575579,0.1207616229576063
107,0.6729682677668606,0.121042910035216
108,0.6728865011942861,0.1213241971128256
109,0.6874498633775452,0.1216054841904352
110,0.6838440862037931,0.1218805204440979
111,0.6801795324566225,0.1221618075217075
112,0.6730775099342777,0.1224430945993171
113,0.6786956870231324,0.1227243816769267
114,0.6758192611666066,0.1230056687545364
115,0.681972981683111,0.123286955832146
116,0.7410480471018741,0.1235682429097556
117,0.7337481698797246,0.1238495299873652
118,0.7274970580535706,0.1241308170649748
119,0.721340972933386,0.1244121041425844
120,0.7137052212815584,0.124693391220194
121,0.7000945790869216,0.1249746782978037
122,0.6535959499230197,0.1252559653754133
123,0.6432235357110103,0.1255372524530229
124,0.6269830441043441,0.1258185395306325
125,0.6294968322470581,0.1260998266082421
126,0.6305551863024557,0.1263811136858517
127,0.6361371245199858,0.1266624007634613
128,0.5552889489605041,0.126943687841071
129,0.571055357997606,0.1272249749186806
130,0.585791296556196,0.1275062619962902
131,0.5957639022713428,0.1277875490738998
132,0.5792512695570327,0.1280688361515094
133,0.6219025028742791,0.128350123229119
134,0.6408069668664499,0.1286314103067286
135,0.5900625675675044,0.1289126973843382
136,0.5333465420372898,0.1291939844619479
137,0.5322959073745029,0.1294752715395575
138,0.5314853262415699,0.1297565586171671
139,0.5038657008395099,0.1300378456947767
140,0.5354265426508601,0.1303191327723863
141,0.5397281578263206,0.1306004198499959
142,0.529478675892546,0.1308817069276056
143,0.5423386015107271,0.1311629940052152
144,0.5524191222675303,0.1314442810828248
145,0.6193489081533614,0.1317255681604344
146,0.6389910341929127,0.132006855238044
147,0.6477675224597033,0.1322881423156536
148,0.651126985904861,0.1325631785693163
149,0.6582359985912758,0.1328444656469259
150,0.675432403179062,0.1331257527245355
151,0.6854231082297921,0.1334070398021452
152,0.6807227099340556,0.1336883268797548
153,0.6779348292266018,0.1339696139573644
154,0.6885804269853598,0.134250901034974
155,0.6882887486188308,0.1345321881125836
156,0.6888488359312871,0.1348134751901932
157,0.6862514377443458,0.1350947622678029
158,0.6854632044876244,0.1353760493454125
159,0.6848460344528723,0.1356573364230221
160,0.6681034738726994,0.1359386235006317
161,0.7100748891331687,0.1362199105782413
162,0.6969570855963663,0.1365011976558509
163,0.7128785681518152,0.1367824847334605
164,0.7203159343686256,0.1370637718110701
165,0.7165748024814331,0.1373450588886798
166,0.7026029769845235,0.1376263459662894
167,0.7204161286164416,0.137907633043899
168,0.6974806631924964,0.1381889201215086
169,0.6944239758632792,0.1384702071991182
170,0.6676620087387399,0.1387514942767278
171,0.6147493898158005,0.1390327813543374
172,0.5750809128724385,0.1393140684319471
173,0.521756344196168,0.1395953555095567
174,0.5263308656606303,0.1398766425871663
175,0.5415682217705647,0.1401579296647759
176,0.5050143331650196,0.1404392167423855
177,0.5248885388415405,0.1407205038199951
178,0.5950303111474146,0.1410017908976047
179,0.5871098019487001,0.1412830779752144
180,0.5895305156871705,0.141564365052824
181,0.6142846722343853,0.1418456521304336
182,0.6306673147280099,0.1421269392080432
183,0.6164432974116288,0.1424082262856528
184,0.6060822192606519,0.1426895133632624
185,0.5926346112071891,0.1429645496169251
186,0.5857251313186763,0.1432458366945347
187,0.5795309519781212,0.1435271237721444
188,0.5768603391038969,0.143808410849754
189,0.5678935278050217,0.1440896979273636
190,0.5642483551057198,0.1443709850049732
191,0.5668586311249986,0.1446522720825828
192,0.5718156548434841,0.1449335591601924
193,0.5599213446417048,0.145214846237802
194,0.5586617971825724,0.1454961333154117
195,0.5587391320302819,0.1457774203930213
196,0.5580156933310542,0.1460587074706309
197,0.5684858522204685,0.1463399945482405
198,0.5752218954342024,0.1466212816258501
199,0.6082002550372488,0.1469025687034597
200,0.5756853468309582,0.1471838557810693
201,0.6011973063953605,0.1474651428586789
202,0.6054624234721795,0.1477464299362886
203,0.5999144600448351,0.1480277170138982
204,0.6131605064568183,0.1483090040915078
205,0.6277720653962482,0.1485902911691174
206,0.6234174599495391,0.148871578246727
207,0.6444455349043519,0.1491528653243366
208,0.6380605808752342,0.1494341524019463
209,0.6123212524231239,0.1497154394795559
210,0.6367350026836159,0.1499967265571655
211,0.6074445864186522,0.1502780136347751
212,0.6123952198900103,0.1505593007123847
213,0.5934748024814247,0.1508405877899943
214,0.5578032064762802,0.1511218748676039
215,0.5967875823568596,0.1514031619452135
216,0.6084436649884902,0.1516844490228232
217,0.5290059647540544,0.1519657361004328
218,0.4879530807068176,0.1522470231780424
219,0.4364060822473147,0.152528310255652
220,0.3628764416746675,0.1528095973332616
221,0.297321719185517,0.1530908844108712
222,0.286185299691032,0.1533659206645339
223,0.3593121039979156,0.1536472077421435
224,0.4703762439675787,0.1539284948197532
225,0.5494748153337506,0.1542097818973628
226,0.5394224294482782,0.1544910689749724
227,0.5402563976123334,0.154772356052582
228,0.5513317516587125,0.1550536431301916
229,0.5548258697451789,0.1553349302078012
230,0.5449752032799368,0.1556162172854109
231,0.5511036723062304,0.1558975043630205
232,0.5526537909491444,0.1561787914406301
233,0.5539956279367904,0.1564600785182397
234,0.5600414308098927,0.1567413655958493
235,0.5688191859683467,0.1570226526734589
236,0.591312553076503,0.1573039397510685
237,0.5846212286872133,0.1575852268286781
238,0.552248021086818,0.1578665139062878
239,0.5448965090359503,0.1581478009838974
240,0.5390522997623968,0.158429088061507
241,0.5364602604596588,0.1587103751391166
242,0.5064403527932959,0.1589916622167262
243,0.4823640211949662,0.1592729492943358
244,0.4737330473418331,0.1595542363719455
245,0.4661317291871193,0.1598355234495551
246,0.450575097238316,0.1601168105271647
247,0.4178191119839055,0.1603980976047743
248,0.4994580395965173,0.1606793846823839
249,0.517387823133558,0.1609606717599935
250,0.5511843912709196,0.1612419588376031
251,0.5604158311164942,0.1615232459152127
252,0.6029799506989241,0.1618045329928223
253,0.6688520406903118,0.1620858200704319
254,0.6667327391082105,0.1623671071480416
255,0.6602421029102012,0.1626483942256512
256,0.6735878966875505,0.1629296813032608
257,0.6741499964557081,0.1632109683808704
258,0.6831730651589111,0.16349225545848
259,0.7121773066476315,0.1637672917121427
260,0.7092229313550839,0.1640485787897524
261,0.7126270073013173,0.164329865867362
262,0.7050788551641795,0.1646111529449716
263,0.7046411960543217,0.1648924400225812
264,0.6971150329538671,0.1651737271001908
265,0.683091956710716,0.1654550141778004
266,0.6873417774193797,0.16573630125541
267,0.6584467960071372,0.1660175883330197
268,0.6636995433815643,0.1662988754106293
269,0.6691841003944076,0.1665801624882389
270,0.6676824832138261,0.1668614495658485
271,0.6684177210497966,0.1671427366434581
272,0.6699253271784691,0.1674240237210677
273,0.6683408654627988,0.1677053107986773
274,0.6622260325614633,0.167986597876287
275,0.6485007327932722,0.1682678849538966
276,0.6220523934161118,0.1685491720315062
277,0.6084616042947164,0.1688304591091158
278,0.6222501644475641,0.1691117461867254
279,0.6288060174075322,0.169393033264335
280,0.6260071333786721,0.1696743203419446
281,0.6517419253405068,0.1699556074195543
282,0.6595357630006841,0.1702368944971639
283,0.6607296592600531,0.1705181815747735
284,0.6566256439013151,0.1707994686523831
285,0.6483610502876088,0.1710807557299927
286,0.6631319759754507,0.1713620428076023
287,0.6501164083779943,0.1716433298852119
288,0.6410280355050291,0.1719246169628215
289,0.629260729471915,0.1722059040404311
290,0.6095232963906801,0.1724871911180407
291,0.560625096388586,0.1727684781956504
292,0.5311328808530253,0.17304976527326
293,0.5144057251813631,0.1733310523508696
294,0.5033054898585437,0.1736123394284792
295,0.4911637652670713,0.1738936265060888
296,0.4973914242646653,0.1741749135836984
297,0.5136230983323797,0.1744499498373612
298,0.5476499630518442,0.1747312369149708
299,0.5678096406731135,0.1750125239925804
300,0.5914911559641538,0.17529381107019
301,0.6409605639204561,0.1755750981477996
302,0.6693495874381996,0.1758563852254092
303,0.6633528428780427,0.1761376723030188
304,0.6827669887275566,0.1764189593806285
305,0.6847389572375618,0.1767002464582381
306,0.7092994308733914,0.1769815335358477
307,0.7023951620388657,0.1772628206134573
308,0.704684862193665,0.1775441076910669
309,0.7033229521350349,0.1778253947686765
310,0.719678579088171,0.1781066818462862
311,0.735439289083954,0.1783879689238958
312,0.7465205041707582,0.1786692560015054
313,0.7633148130410996,0.178950543079115
314,0.7744137821747585,0.1792318301567246
315,0.8090431946135407,0.1795131172343342
316,0.8346698965346023,0.1797944043119438
317,0.8358623244358265,0.1800756913895534
318,0.8304423836756222,0.1803569784671631
319,0.8218976088593408,0.1806382655447727
320,0.8168012376128938,0.1809195526223823
321,0.8248869967042266,0.1812008396999919
322,0.8134009394697812,0.1814821267776015
323,0.8105026783061758,0.1817634138552111
324,0.8057723493734887,0.1820447009328207
325,0.8066006788542808,0.1823259880104303
326,0.8068432053024324,0.1826072750880399
327,0.8132433702624149,0.1828885621656495
328,0.807169357452832,0.1831698492432592
329,0.8066184012888512,0.1834511363208688
330,0.8131537840088969,0.1837324233984784
331,0.8080913399449511,0.184013710476088
332,0.8010360436828957,0.1842949975536976
333,0.7948746922773233,0.1845762846313072
334,0.7919008098889445,0.18485132088497
335,0.7975243699573248,0.1851326079625796
336,0.8077223073596105,0.1854138950401892
337,0.8057233032206306,0.1856951821177988
338,0.8038154248178637,0.1859764691954084
339,0.810097471909046,0.186257756273018
340,0.791669040432149,0.1865390433506277
341,0.7656142889490033,0.1868203304282373
342,0.7738931167146577,0.1871016175058469
343,0.7794980133411825,0.1873829045834565
344,0.7909732912686823,0.1876641916610661
345,0.7791161176902841,0.1879454787386757
346,0.7844265604732487,0.1882267658162853
347,0.78688620899592,0.188508052893895
348,0.802942881627965,0.1887893399715046
349,0.816020908659676,0.1890706270491142
350,0.8279208991442365,0.1893519141267238
351,0.835724474113822,0.1896332012043334
352,0.8429129940305455,0.189914488281943
353,0.8405688046071964,0.1901957753595526
354,0.8400998918435837,0.1904770624371622
355,0.8359893341051047,0.1907583495147718
356,0.8358041242252353,0.1910396365923815
357,0.8385144015906323,0.1913209236699911
358,0.8456539132021744,0.1916022107476007
359,0.8468668938374433,0.1918834978252103
360,0.845970709593439,0.1921647849028199
361,0.8556208889942687,0.1924460719804295
362,0.8516503454812663,0.1927273590580391
363,0.864273752532076,0.1930086461356487
364,0.8630572730064873,0.1932899332132584
365,0.8627464698631937,0.193571220290868
366,0.8590906866028306,0.1938525073684776
367,0.8631088504119468,0.1941337944460872
368,0.862308825733967,0.1944150815236968
369,0.8758426957048147,0.1946963686013064
