,ac1,b
172,0.8787772505952842,0.1078684811792296
173,0.831567216989142,0.108181239157014
174,0.816795559203072,0.1084939971347985
175,0.8081207160373631,0.108806755112583
176,0.8045918676549582,0.1091195130903674
177,0.7989312955227905,0.1094322710681519
178,0.7925707083832898,0.1097450290459364
179,0.7861682318533613,0.1100577870237208
180,0.7813359558816884,0.1103705450015053
181,0.802349694108722,0.1106833029792898
182,0.8475871410152188,0.1109960609570742
183,0.8767864486348229,0.1113088189348587
184,0.8964861958824016,0.1116215769126432
185,0.9142257413147824,0.1119343348904277
186,0.928815428663186,0.1122470928682121
187,0.9406566692973184,0.1125598508459966
188,0.9465614709787518,0.1128726088237811
189,0.952510408328096,0.1131853668015655
190,0.9584214044573128,0.11349812477935
191,0.9636120849082892,0.1138108827571345
192,0.967564491547394,0.1141236407349189
193,0.9709216714660291,0.1144363987127034
194,0.9715851405204404,0.1147491566904879
195,0.9735706360793974,0.1150619146682723
196,0.9755077764708818,0.1153746726460568
197,0.9782159038381611,0.1156874306238413
198,0.982127233058654,0.1160001886016257
199,0.9833008922434762,0.1163129465794102
200,0.984032061578019,0.1166257045571947
201,0.9805422189044708,0.1169384625349791
202,0.977768239235008,0.1172512205127636
203,0.9775819659736674,0.1175639784905481
204,0.977572000030294,0.1178767364683326
205,0.9774392567389638,0.118189494446117
206,0.977095461299794,0.1185022524239015
207,0.9766005812306824,0.1188150104016859
208,0.9759743078622256,0.1191277683794704
209,0.9763108296248584,0.1194405263572549
210,0.9760208560534828,0.1197532843350394
211,0.976532148732909,0.1200660423128238
212,0.9766849249910472,0.1203788002906083
213,0.9775324866233492,0.1206915582683928
214,0.9781348922993436,0.1210043162461772
215,0.9768081299447948,0.1213170742239617
216,0.9736888940488198,0.1216298322017462
217,0.9713492262733128,0.1219425901795306
218,0.9712634702780368,0.1222553481573151
219,0.970065758537024,0.1225681061350996
220,0.9687316236133212,0.122880864112884
221,0.9670260024460527,0.1231936220906685
222,0.9636626477984088,0.123506380068453
223,0.9622603891115012,0.1238191380462374
224,0.96091455292485,0.1241318960240219
225,0.9625102780782308,0.1244446540018064
226,0.9715553424871756,0.1247574119795909
227,0.9702933605573428,0.1250701699573753
228,0.9684270286048196,0.1253829279351598
229,0.9661184002841756,0.1256956859129443
230,0.965925200565538,0.1260084438907287
231,0.9657533468074286,0.1263212018685132
232,0.9650561018960984,0.1266339598462977
233,0.9655736037147612,0.1269467178240821
234,0.9652302915138922,0.1272594758018666
235,0.9654184669460608,0.1275722337796511
236,0.966136933067041,0.1278849917574355
237,0.9673369660499436,0.12819774973522
238,0.9685362439618418,0.1285105077130045
239,0.9695821666633366,0.1288232656907889
240,0.9698317005437276,0.1291360236685734
241,0.9701331851249028,0.1294487816463579
242,0.970474165261058,0.1297615396241423
243,0.96957333462013,0.1300742976019268
244,0.9705294626802504,0.1303870555797113
245,0.9658013572180204,0.1306998135574958
246,0.9701064505807632,0.1310125715352802
247,0.9729742014703198,0.1313253295130647
248,0.971220256323568,0.1316380874908491
249,0.9683985026901538,0.1319508454686336
250,0.9647343107156902,0.1322636034464181
251,0.9585935052251374,0.1325763614242026
252,0.95341338783651,0.132889119401987
253,0.954731178083072,0.1332018773797715
254,0.9552105355038571,0.133514635357556
255,0.9557252239194828,0.1338273933353404
256,0.9558270968991976,0.1341401513131249
257,0.9547744225315964,0.1344529092909094
258,0.9533006184355184,0.1347656672686938
259,0.9496488287688604,0.1350784252464783
260,0.9442655100957702,0.1353911832242628
261,0.9407472182848132,0.1357039412020473
262,0.9364601663467268,0.1360166991798317
263,0.9332298461256386,0.1363294571576162
264,0.9306673027854684,0.1366422151354006
265,0.9322612433561304,0.1369549731131851
266,0.9357807775335272,0.1372677310909696
267,0.9433462587946356,0.137580489068754
268,0.9483887795914616,0.1378932470465385
269,0.9526524947022768,0.138206005024323
270,0.958198193059812,0.1385187630021075
271,0.9633117642358126,0.1388315209798919
272,0.968496433028089,0.1391442789576764
273,0.971530877181551,0.1394570369354609
274,0.975442835407401,0.1397697949132453
275,0.9725467557322032,0.1400825528910298
276,0.9726012161941,0.1403953108688143
277,0.9732612904267998,0.1407080688465987
278,0.9723410829539209,0.1410208268243832
279,0.9711254279569184,0.1413335848021677
280,0.970525454232678,0.1416463427799521
281,0.9695247538016396,0.1419591007577366
282,0.9695137211523308,0.1422718587355211
283,0.9689666856049632,0.1425846167133055
284,0.9698863465367888,0.14289737469109
285,0.9665280576508553,0.1432101326688745
286,0.9653321782207578,0.143522890646659
287,0.9643656700099444,0.1438356486244434
288,0.9659884322573312,0.1441484066022279
289,0.9659466389059496,0.1444611645800124
290,0.9702977728139698,0.1447739225577968
291,0.9684988998029728,0.1450866805355813
292,0.9656589756456656,0.1453994385133658
293,0.96107164277177,0.1457121964911502
294,0.9557828196527424,0.1460249544689347
295,0.9464077378085984,0.1463377124467192
296,0.9410976152425288,0.1466504704245036
297,0.9388372140143316,0.1469632284022881
298,0.9350665526268656,0.1472759863800726
299,0.9306528041264508,0.147588744357857
300,0.9271843600334224,0.1479015023356415
301,0.9070638497639008,0.148214260313426
302,0.9041677076445688,0.1485270182912104
303,0.8979625579793737,0.1488397762689949
304,0.8945971274251795,0.1491525342467794
305,0.8952009924357264,0.1494652922245639
306,0.8955667535122321,0.1497780502023483
307,0.8940930587115046,0.1500908081801328
308,0.8885623247179602,0.1504035661579172
309,0.8800364428284647,0.1507163241357017
310,0.869536248284289,0.1510290821134862
311,0.8578118299552083,0.1513418400912707
312,0.8606943178269351,0.1516545980690551
313,0.8514225170328157,0.1519673560468396
314,0.8324810487817846,0.1522801140246241
315,0.8327332884799223,0.1525928720024085
316,0.8325924899270126,0.152905629980193
317,0.8395509907299995,0.1532183879579775
318,0.8570150206581765,0.1535311459357619
319,0.8770263999897405,0.1538439039135464
320,0.9030841889655244,0.1541566618913309
321,0.9116307561149732,0.1544694198691154
322,0.9203390181746662,0.1547821778468998
323,0.9265400402235492,0.1550949358246843
324,0.9307838639099132,0.1554076938024687
325,0.9329553993254012,0.1557204517802532
326,0.9362259380767622,0.1560332097580377
327,0.9400401708661736,0.1563459677358221
328,0.9449837663975912,0.1566587257136066
329,0.9491100730338404,0.1569714836913911
330,0.955350098203552,0.1572842416691756
331,0.9596579946058216,0.15759699964696
332,0.9631183768211476,0.1579097576247445
333,0.9668512162296996,0.158222515602529
334,0.9667970720194384,0.1585352735803134
335,0.9673461974075735,0.1588480315580979
336,0.9674571542011818,0.1591607895358824
337,0.9695305137878516,0.1594735475136668
338,0.971107575799125,0.1597863054914513
339,0.9722410527127456,0.1600990634692358
340,0.9738654236018937,0.1604118214470202
341,0.9734563502283282,0.1607245794248047
342,0.972644662427298,0.1610373374025892
343,0.9712234835199814,0.1613500953803736
344,0.9713925842873294,0.1616628533581581
345,0.9712628533778244,0.1619756113359426
346,0.9733361645905512,0.1622883693137271
347,0.9722816717592518,0.1626011272915115
348,0.970151279901462,0.162913885269296
349,0.9701782307561194,0.1632266432470804
350,0.9703119470984054,0.1635394012248649
351,0.9701836483453352,0.1638521592026494
352,0.9693585823690528,0.1641649171804338
353,0.9692568765290192,0.1644776751582183
354,0.9694461252994602,0.1647904331360028
355,0.9695005011582732,0.1651031911137873
356,0.9720837257098324,0.1654159490915717
357,0.9703100343709438,0.1657287070693562
358,0.962782530962318,0.1660414650471407
359,0.9554336714373124,0.1663542230249251
360,0.9462830121758364,0.1666669810027096
361,0.9390392638193632,0.1669797389804941
362,0.9334314833180668,0.1672924969582785
363,0.9314109577958336,0.167605254936063
364,0.933040616054663,0.1679180129138475
365,0.9361643046631508,0.168230770891632
366,0.9435317483304906,0.1685435288694164
367,0.9453039928037716,0.1688562868472009
368,0.9478565937423163,0.1691690448249853
369,0.9500297326274646,0.1694818028027698
370,0.9516282258926988,0.1697945607805543
371,0.9532958385198624,0.1701073187583388
372,0.955036127778352,0.1704200767361232
373,0.9569352601848518,0.1707328347139077
374,0.9590508009073722,0.1710455926916922
375,0.96333561319966,0.1713583506694766
376,0.9650711584260632,0.1716711086472611
377,0.965290124250326,0.1719838666250456
378,0.9664833726721928,0.17229662460283
379,0.9690918743521107,0.1726093825806145
380,0.9704784807483006,0.172922140558399
381,0.9731954469776068,0.1732348985361834
382,0.9736160938921166,0.1735476565139679
383,0.973837726179158,0.1738604144917524
384,0.9733374317635872,0.1741731724695368
385,0.973637857232411,0.1744859304473213
386,0.97492152411947,0.1747986884251058
387,0.9767777490129184,0.1751114464028902
388,0.9802924619165568,0.1754242043806747
389,0.982188252591134,0.1757369623584592
390,0.9834940958995062,0.1760497203362437
391,0.9849624106084992,0.1763624783140281
392,0.9867953632876468,0.1766752362918126
393,0.9886601576692612,0.1769879942695971
394,0.9853216307238704,0.1773007522473815
395,0.9851389968265144,0.177613510225166
396,0.9843119192857775,0.1779262682029505
397,0.9836263556278434,0.1782390261807349
398,0.983431519123754,0.1785517841585194
399,0.9838095042307202,0.1788645421363039
400,0.9831374209757816,0.1791773001140883
401,0.9820834106716932,0.1794900580918728
402,0.9806202613099658,0.1798028160696573
403,0.9798546150045108,0.1801155740474417
404,0.9771452236565468,0.1804283320252262
405,0.9749142486456188,0.1807410900030107
406,0.9721798097994628,0.1810538479807951
407,0.9691034761118268,0.1813666059585796
408,0.965535205795342,0.1816793639363641
409,0.9614175190368588,0.1819921219141486
410,0.9588314615472512,0.182304879891933
411,0.9524045320175214,0.1826176378697175
412,0.9527760277903266,0.1829303958475019
413,0.9545378627415924,0.1832431538252864
414,0.9556263457360868,0.1835559118030709
415,0.9571241883352074,0.1838686697808554
416,0.9567149027515508,0.1841814277586398
