,ac1,b
114,0.9647308484656976,0.0904355243850409
115,0.960966725570366,0.0907487885116561
116,0.9581168206047782,0.0910620526382712
117,0.9535727450021306,0.0913753167648864
118,0.9480551326471974,0.0916885808915016
119,0.9430042087921164,0.0920018450181167
120,0.9289471953403012,0.0923151091447319
121,0.9199490492716896,0.0926283732713471
122,0.905757239912499,0.0929416373979622
123,0.9089628570524748,0.0932549015245774
124,0.9079316781199708,0.0935681656511925
125,0.9076977486334034,0.0938814297778077
126,0.9127386954410376,0.0941946939044229
127,0.9132014601781204,0.094507958031038
128,0.9124770637063464,0.0948212221576532
129,0.9091943155836556,0.0951344862842683
130,0.8998596648824556,0.0954477504108835
131,0.8899577824668937,0.0957610145374986
132,0.8903995525369387,0.0960742786641138
133,0.8922694433334689,0.096387542790729
134,0.9040941499646484,0.0967008069173441
135,0.9102243162393104,0.0970140710439593
136,0.9175424289414806,0.0973273351705745
137,0.9269610381745808,0.0976405992971896
138,0.9404946993852517,0.0979538634238048
139,0.9430535523746796,0.09826712755042
140,0.9450454429657178,0.0985803916770351
141,0.9419428029865698,0.0988936558036503
142,0.9409368410982248,0.0992069199302654
143,0.942271382375359,0.0995201840568806
144,0.944482779968442,0.0998334481834958
145,0.9464466482537356,0.1001467123101109
146,0.9494954396897584,0.1004599764367261
147,0.9492049461574116,0.1007732405633412
148,0.9538524653569735,0.1010865046899564
149,0.957044839948058,0.1013997688165716
150,0.9608217703976036,0.1017130329431867
151,0.9641384317612332,0.1020262970698019
152,0.9673588530126248,0.102339561196417
153,0.9706307688670144,0.1026528253230322
154,0.973656066985322,0.1029660894496474
155,0.974982352279524,0.1032793535762625
156,0.9753121021653948,0.1035926177028777
157,0.9740742037401042,0.1039058818294929
158,0.9736561697988628,0.104219145956108
159,0.9742439738180024,0.1045324100827232
160,0.9754197283675936,0.1048456742093383
161,0.9766361559941464,0.1051589383359535
162,0.9775006649183902,0.1054722024625686
163,0.9780046104667068,0.1057854665891838
164,0.979419668477557,0.106098730715799
165,0.9803119630905692,0.1064119948424141
166,0.9811120559178343,0.1067252589690293
167,0.9834322156447912,0.1070385230956445
168,0.9834061402485308,0.1073517872222596
169,0.9834861168732084,0.1076650513488748
170,0.9843467686672696,0.10797831547549
171,0.9836999412540524,0.1082915796021051
172,0.9832547579322548,0.1086048437287203
173,0.9822985707291186,0.1089181078553354
174,0.9812754902494384,0.1092313719819506
175,0.9803572923941823,0.1095446361085658
176,0.9799323947199536,0.1098579002351809
177,0.9782313333390668,0.1101711643617961
178,0.9766882759811034,0.1104844284884112
179,0.9745548540667434,0.1107976926150264
180,0.9736406568952286,0.1111109567416415
181,0.9733906396960872,0.1114242208682567
182,0.9714443148799362,0.1117374849948719
183,0.9706930922770234,0.112050749121487
184,0.9706266672439348,0.1123640132481022
185,0.9720195815974404,0.1126772773747174
186,0.973808191456514,0.1129905415013325
187,0.974176041091624,0.1133038056279477
188,0.9767637620803968,0.1136170697545629
189,0.9772274081318088,0.113930333881178
190,0.972774799946615,0.1142435980077932
191,0.9659235561376052,0.1145568621344083
192,0.9581515249586152,0.1148701262610235
193,0.9471497662670836,0.1151833903876387
194,0.9305943483836986,0.1154966545142538
195,0.919944740090391,0.115809918640869
196,0.9117336783204664,0.1161231827674841
197,0.8938830973286549,0.1164364468940993
198,0.8731413387133083,0.1167497110207144
199,0.8642465572660877,0.1170629751473296
200,0.8620780190505064,0.1173762392739448
201,0.8663463561758993,0.1176895034005599
202,0.8703644896193026,0.1180027675271751
203,0.8661317306292269,0.1183160316537903
204,0.8640911067900012,0.1186292957804054
205,0.8557611772514016,0.1189425599070206
206,0.857120668436809,0.1192558240336358
207,0.876985212805437,0.1195690881602509
208,0.8948888521297347,0.1198823522868661
209,0.9081391182163416,0.1201956164134812
210,0.9190151509338952,0.1205088805400964
211,0.9268265492086578,0.1208221446667116
212,0.9329705840903996,0.1211354087933267
213,0.9377385288838896,0.1214486729199419
214,0.9413279955821948,0.121761937046557
215,0.9447148387632092,0.1220752011731722
216,0.9473464938540508,0.1223884652997873
217,0.9484865005920404,0.1227017294264025
218,0.9492087218869798,0.1230149935530177
219,0.9509929692464602,0.1233282576796328
220,0.9526022597610035,0.123641521806248
221,0.952610115376506,0.1239547859328632
222,0.951910290085322,0.1242680500594783
223,0.9478888707221907,0.1245813141860935
224,0.9462212731943552,0.1248945783127087
225,0.9470058785328822,0.1252078424393238
226,0.9524205260518002,0.125521106565939
227,0.9557473297667606,0.1258343706925541
228,0.9548837403619606,0.1261476348191693
229,0.9613860439257148,0.1264608989457845
230,0.9525274928102688,0.1267741630723996
231,0.9482857888585902,0.1270874271990148
232,0.9454098397220472,0.1274006913256299
233,0.9365479691851032,0.1277139554522451
234,0.9263998068776514,0.1280272195788603
235,0.9232459524015416,0.1283404837054754
236,0.9237439456176229,0.1286537478320906
237,0.9230428868041266,0.1289670119587058
238,0.9103432583263024,0.1292802760853209
239,0.9017013335039614,0.1295935402119361
240,0.896171621373398,0.1299068043385512
241,0.8900728573580392,0.1302200684651664
242,0.8799315125355894,0.1305333325917816
243,0.8687023381586672,0.1308465967183967
244,0.8597024139182433,0.1311598608450119
245,0.8312853570316107,0.131473124971627
246,0.8083031570656122,0.1317863890982422
247,0.7964804463174641,0.1320996532248574
248,0.7915820777277988,0.1324129173514725
249,0.7866101621786905,0.1327261814780877
250,0.7774424985400702,0.1330394456047028
251,0.7445105364759476,0.133352709731318
252,0.7396836763069095,0.1336659738579332
253,0.7952546890586947,0.1339792379845483
254,0.8529444109539571,0.1342925021111635
255,0.8861091962742755,0.1346057662377787
256,0.9123344447799356,0.1349190303643938
257,0.9327688710018142,0.135232294491009
258,0.9475876761438669,0.1355455586176241
259,0.9551495330255216,0.1358588227442393
260,0.9606886953691556,0.1361720868708545
261,0.9640573761181708,0.1364853509974696
262,0.96630868878252,0.1367986151240848
263,0.967885147714304,0.1371118792506999
264,0.9689811423911588,0.1374251433773151
265,0.9699543630848751,0.1377384075039303
266,0.9708107922059755,0.1380516716305454
267,0.9717721473737648,0.1383649357571606
268,0.970743452268168,0.1386781998837757
269,0.9708735023484923,0.1389914640103909
270,0.9719761463315398,0.1393047281370061
271,0.972438238818376,0.1396179922636212
272,0.9730835961072558,0.1399312563902364
273,0.9734555995178772,0.1402445205168516
274,0.9735429825381628,0.1405577846434667
275,0.9744587088879751,0.1408710487700819
276,0.9752665430621984,0.141184312896697
277,0.97764592289731,0.1414975770233122
278,0.9785605880789284,0.1418108411499274
279,0.9780696488843976,0.1421241052765425
280,0.978431679760254,0.1424373694031577
281,0.980456437749008,0.1427506335297728
282,0.9802798536718412,0.143063897656388
283,0.9788493449973822,0.1433771617830032
284,0.9753035342250042,0.1436904259096183
285,0.9765960423985948,0.1440036900362335
286,0.9770757139890984,0.1443169541628486
287,0.9774545509618282,0.1446302182894638
288,0.978128337912588,0.144943482416079
289,0.9786501091297904,0.1452567465426942
290,0.978444065786572,0.1455700106693093
291,0.978599454473462,0.1458832747959245
292,0.9786942746128414,0.1461965389225396
293,0.97806643367236,0.1465098030491548
294,0.9762456733696776,0.1468230671757699
295,0.9739829234815378,0.1471363313023851
296,0.970892909217138,0.1474495954290003
297,0.9666922602082044,0.1477628595556154
298,0.9582577999308568,0.1480761236822306
299,0.9523116444599038,0.1483893878088457
300,0.9489145284413272,0.1487026519354609
301,0.9507139382099508,0.1490159160620761
302,0.9489427460696388,0.1493291801886912
303,0.9506639420018858,0.1496424443153064
304,0.9480891641301064,0.1499557084419216
305,0.9539919626465238,0.1502689725685367
306,0.9578591666041096,0.1505822366951519
307,0.960924984579359,0.1508955008217671
308,0.9619732916574686,0.1512087649483822
309,0.9618009359059448,0.1515220290749974
310,0.962373769304497,0.1518352932016125
311,0.961359665873832,0.1521485573282277
312,0.960805904693657,0.1524618214548428
313,0.9599175375604316,0.152775085581458
314,0.9584136430836446,0.1530883497080732
315,0.9563988569188177,0.1534016138346883
316,0.950591418631812,0.1537148779613035
317,0.9456691461925296,0.1540281420879186
318,0.9397066336604312,0.1543414062145338
319,0.930651806513243,0.154654670341149
320,0.9122582188570344,0.1549679344677641
321,0.8991955518567472,0.1552811985943793
322,0.8994835240933364,0.1555944627209945
323,0.8966975305397694,0.1559077268476096
324,0.8962745931296785,0.1562209909742248
325,0.8976362360171596,0.15653425510084
326,0.9002441590345753,0.1568475192274551
327,0.9014045186368728,0.1571607833540703
328,0.9108609963555416,0.1574740474806854
329,0.918981173178232,0.1577873116073006
330,0.9179724793446824,0.1581005757339157
331,0.9238465051863348,0.1584138398605309
332,0.9249665028928457,0.1587271039871461
333,0.9258023641971636,0.1590403681137612
334,0.9269912814232538,0.1593536322403764
335,0.931312613629118,0.1596668963669915
336,0.9308226185453674,0.1599801604936067
337,0.9295311915079348,0.1602934246202219
338,0.9290380737892648,0.160606688746837
339,0.9280902787045724,0.1609199528734522
340,0.9282853155526356,0.1612332170000674
341,0.9278408047970502,0.1615464811266825
342,0.9295516912466308,0.1618597452532977
343,0.931134357344958,0.1621730093799128
344,0.9322630404881224,0.162486273506528
345,0.929925556451496,0.1627995376331432
346,0.9293204539904404,0.1631128017597583
347,0.9289808494941522,0.1634260658863735
348,0.9274832691544194,0.1637393300129886
349,0.9250724491922396,0.1640525941396038
350,0.9251696030816772,0.164365858266219
351,0.9361573116928714,0.1646791223928341
352,0.9438859513592582,0.1649923865194493
353,0.9516415867413294,0.1653056506460645
354,0.9582391798536156,0.1656189147726796
355,0.9617931874594678,0.1659321788992948
356,0.9655615957817034,0.16624544302591
357,0.969408134752366,0.1665587071525251
358,0.9729783379749908,0.1668719712791403
359,0.9754689608924269,0.1671852354057554
360,0.9766038957720704,0.1674984995323706
361,0.9768863675804752,0.1678117636589857
362,0.9789123274179083,0.1681250277856009
363,0.9797502529980936,0.1684382919122161
364,0.9797890932367496,0.1687515560388312
365,0.9801175927614632,0.1690648201654464
366,0.9809223511834736,0.1693780842920615
367,0.9826790328413946,0.1696913484186767
368,0.9846079317654997,0.1700046125452919
369,0.9855403025748511,0.1703178766719071
370,0.9869561890821767,0.1706311407985222
371,0.986467861817832,0.1709444049251374
372,0.9857878076529925,0.1712576690517525
373,0.984978663604347,0.1715709331783677
374,0.9856585358332608,0.1718841973049829
375,0.9857481410151676,0.172197461431598
376,0.9858596333566308,0.1725107255582132
377,0.9867679763222488,0.1728239896848283
378,0.987081893815355,0.1731372538114435
379,0.9870318958580152,0.1734505179380586
380,0.986765575798046,0.1737637820646738
381,0.9865231598736034,0.174077046191289
382,0.9861369863412158,0.1743903103179041
383,0.987177207771437,0.1747035744445193
384,0.9879665523829672,0.1750168385711345
385,0.9879663472234094,0.1753301026977496
386,0.9877162860646608,0.1756433668243648
387,0.984990789754797,0.17595663095098
388,0.9846173708841718,0.1762698950775951
389,0.9835126039361,0.1765831592042103
390,0.983760820708077,0.1768964233308254
391,0.9835270216237436,0.1772096874574406
392,0.9827858611480632,0.1775229515840558
393,0.981022408176476,0.1778362157106709
394,0.9791664236177876,0.1781494798372861
395,0.9782698327930474,0.1784627439639012
396,0.9738583680130344,0.1787760080905164
397,0.972775897779894,0.1790892722171315
398,0.9714709349369436,0.1794025363437467
399,0.9703152980142632,0.1797158004703619
400,0.968040374281236,0.180029064596977
401,0.9656852251363952,0.1803423287235922
402,0.9633624931243902,0.1806555928502074
403,0.9625809773359336,0.1809688569768225
404,0.9611679674027714,0.1812821211034377
405,0.9592113201825349,0.1815953852300529
406,0.95733914343031,0.181908649356668
407,0.955662057507548,0.1822219134832832
408,0.9542673625695606,0.1825351776098983
409,0.950698769470525,0.1828484417365135
410,0.9483623990515408,0.1831617058631287
411,0.9469257470337816,0.1834749699897438
412,0.9466694725691563,0.183788234116359
413,0.9463871170502288,0.1841014982429741
414,0.9473202260497522,0.1844147623695893
415,0.947517377932056,0.1847280264962044
416,0.945668684716336,0.1850412906228196
417,0.9454158161869444,0.1853545547494348
418,0.9471558254707548,0.1856678188760499
419,0.9425852591215816,0.1859810830026651
420,0.943588761127908,0.1862943471292803
421,0.9429364477395296,0.1866076112558954
422,0.9426518456486274,0.1869208753825106
423,0.9437334253845024,0.1872341395091258
424,0.9442855070999968,0.1875474036357409
425,0.9425605299245592,0.1878606677623561
426,0.944239949461538,0.1881739318889712
427,0.9490441668980022,0.1884871960155864
428,0.955575478166552,0.1888004601422016
429,0.9613110434220492,0.1891137242688167
430,0.9648794494905109,0.1894269883954319
431,0.9677493308570324,0.189740252522047
432,0.9705011042537296,0.1900535166486622
433,0.972971317066305,0.1903667807752773
434,0.9777451711272852,0.1906800449018925
435,0.9793964493863592,0.1909933090285077
436,0.9805904733840256,0.1913065731551229
437,0.9809446537682344,0.191619837281738
438,0.9812241871959644,0.1919331014083532
439,0.9825963227573412,0.1922463655349683
440,0.9839384778326948,0.1925596296615835
441,0.9848351874758404,0.1928728937881987
