,ac1,b
99,0.9405636862247072,0.0869661542103961
100,0.9402535682401528,0.0872923080590794
101,0.9396638040101604,0.0876184619077627
102,0.9512622240118628,0.087944615756446
103,0.9570233224082408,0.0882707696051293
104,0.9615803261330528,0.0885969234538126
105,0.9659308571546312,0.0889230773024959
106,0.9751516258899088,0.0892492311511792
107,0.977874420817557,0.0895753849998625
108,0.9808047985499708,0.0899015388485459
109,0.9831024417516724,0.0902276926972292
110,0.9826846599303076,0.0905538465459125
111,0.9833118757327614,0.0908800003945958
112,0.982765966852359,0.0912061542432791
113,0.982853392269046,0.0915323080919624
114,0.982613782072228,0.0918584619406457
115,0.9817489654980444,0.092184615789329
116,0.9822088245318684,0.0925107696380123
117,0.9826009034892784,0.0928369234866956
118,0.9816525902265943,0.0931630773353789
119,0.9806646255999154,0.0934892311840622
120,0.979570222855654,0.0938153850327455
121,0.978386665661866,0.0941415388814288
122,0.9774043572306782,0.0944676927301121
123,0.9754047355305135,0.0947938465787955
124,0.9717677679526576,0.0951200004274788
125,0.9680187489023448,0.0954461542761621
126,0.9630522191442598,0.0957723081248454
127,0.9583829567461531,0.0960984619735287
128,0.955175289823338,0.096424615822212
129,0.9501412289396444,0.0967507696708953
130,0.9447998568657536,0.0970769235195786
131,0.9361682507433082,0.0974030773682619
132,0.934723796237678,0.0977292312169452
133,0.931045940081765,0.0980553850656285
134,0.92917052202142,0.0983815389143118
135,0.9300308424009768,0.0987076927629951
136,0.9405939913783516,0.0990338466116784
137,0.9482591577020246,0.0993600004603617
138,0.9596587166674304,0.0996861543090451
139,0.9635950642067392,0.1000123081577284
140,0.9670338296061946,0.1003384620064117
141,0.9696696126097716,0.100664615855095
142,0.9729495206696072,0.1009907697037783
143,0.9761851557704664,0.1013169235524616
144,0.9791773321474636,0.1016430774011449
145,0.9820852071138192,0.1019692312498282
146,0.9813168098538886,0.1022953850985115
147,0.9808507774804012,0.1026215389471948
148,0.9813256285544016,0.1029476927958781
149,0.98132775466833,0.1032738466445614
150,0.9817165355902656,0.1036000004932447
151,0.9822758978545484,0.103926154341928
152,0.9830302549799704,0.1042523081906113
153,0.9838813279561924,0.1045784620392946
154,0.9847032786519933,0.104904615887978
155,0.9860843497462396,0.1052307697366612
156,0.9868323461419654,0.1055569235853446
157,0.987632066150499,0.1058830774340279
158,0.987626262093872,0.1062092312827112
159,0.9876429521232416,0.1065353851313945
160,0.9881297757674166,0.1068615389800778
161,0.9876722836523174,0.1071876928287611
162,0.987144448981406,0.1075138466774444
163,0.985560436242696,0.1078400005261277
164,0.9843014018065506,0.108166154374811
165,0.982159930451382,0.1084923082234943
166,0.9807796651443228,0.1088184620721776
167,0.9795007348718052,0.1091446159208609
168,0.979220149754882,0.1094707697695442
169,0.9799638413732146,0.1097969236182276
170,0.979114982052776,0.1101230774669108
171,0.9763426829390351,0.1104492313155942
172,0.9734023790183284,0.1107753851642775
173,0.9688446105272256,0.1111015390129608
174,0.9650766409548726,0.1114276928616441
175,0.9597945868533286,0.1117538467103274
176,0.951264537528892,0.1120800005590107
177,0.9463648823815995,0.112406154407694
178,0.9416874173819664,0.1127323082563773
179,0.9370989765899056,0.1130584621050606
180,0.93341993456752,0.1133846159537439
181,0.9310138354116592,0.1137107698024272
182,0.9310812104070078,0.1140369236511105
183,0.9341739376381883,0.1143630774997938
184,0.9396256985981588,0.1146892313484772
185,0.9438380970400058,0.1150153851971605
186,0.947988052107142,0.1153415390458438
187,0.9538267255521944,0.1156676928945271
188,0.958408503179861,0.1159938467432104
189,0.9631794192945026,0.1163200005918937
190,0.9692341610328388,0.116646154440577
191,0.975188580450242,0.1169723082892603
192,0.979827110549104,0.1172984621379436
193,0.9819856661794836,0.1176246159866269
194,0.9839901455637752,0.1179507698353102
195,0.9853355470013466,0.1182769236839935
196,0.9875149321155428,0.1186030775326768
197,0.9861101728646492,0.1189292313813601
198,0.9827902358828275,0.1192553852300434
199,0.982484468794144,0.1195815390787267
200,0.9822389014255152,0.1199076929274101
201,0.9825484820264048,0.1202338467760933
202,0.983079565911711,0.1205600006247767
203,0.983585383385857,0.12088615447346
204,0.9839690770878012,0.1212123083221433
205,0.9840600319845854,0.1215384621708266
206,0.9840145880861854,0.1218646160195099
207,0.9836204384424976,0.1221907698681932
208,0.9835360334951532,0.1225169237168765
209,0.9823325120488264,0.1228430775655598
210,0.9810059833174568,0.1231692314142431
211,0.9796048975461498,0.1234953852629264
212,0.9785103225918168,0.1238215391116097
213,0.9767585423446226,0.124147692960293
214,0.97552939936207,0.1244738468089763
215,0.9735297378982496,0.1248000006576597
216,0.9715295521060884,0.1251261545063429
217,0.967008398650463,0.1254523083550263
218,0.9628636255826442,0.1257784622037096
219,0.9586679863785834,0.1261046160523929
220,0.9536685313016848,0.1264307699010762
221,0.9559399449741336,0.1267569237497595
222,0.9539815964677276,0.1270830775984428
223,0.9518923883319524,0.1274092314471261
224,0.9499777657880006,0.1277353852958094
225,0.9469388995606992,0.1280615391444927
226,0.9432539482292244,0.128387692993176
227,0.9359335533362144,0.1287138468418593
228,0.9303286224001992,0.1290400006905426
229,0.924613173488322,0.1293661545392259
230,0.903792658238212,0.1296923083879093
231,0.8931566465302737,0.1300184622365926
232,0.8938687367827386,0.1303446160852759
233,0.8956334528441101,0.1306707699339592
234,0.9031977270096188,0.1309969237826425
235,0.9156175539579724,0.1313230776313258
236,0.9152953369317446,0.1316492314800091
237,0.9204205877896212,0.1319753853286924
238,0.924620556523214,0.1323015391773757
239,0.9293962127701756,0.132627693026059
240,0.9355873336650644,0.1329538468747423
241,0.9373496004276758,0.1332800007234256
242,0.9398420822926272,0.1336061545721089
243,0.9512012513708216,0.1339323084207922
244,0.9566775412756392,0.1342584622694755
245,0.962292146416836,0.1345846161181589
246,0.9663603224406352,0.1349107699668422
247,0.968083231729952,0.1352369238155255
248,0.9704720871524612,0.1355630776642088
249,0.9721843006312252,0.1358892315128921
250,0.9734605707255204,0.1362153853615754
251,0.9748211475929752,0.1365415392102587
252,0.9738352685183213,0.136867693058942
253,0.9746720356951208,0.1371938469076253
254,0.9754600326996622,0.1375200007563086
255,0.9758198334116576,0.1378461546049919
256,0.9756987073168376,0.1381723084536752
257,0.9739913113443758,0.1384984623023585
258,0.974911240240319,0.1388246161510418
259,0.9754336371102764,0.1391507699997251
260,0.9761026999117232,0.1394769238484084
261,0.9765550209857576,0.1398030776970918
262,0.9781375160700756,0.140129231545775
263,0.9785040095349818,0.1404553853944584
264,0.9785084303506468,0.1407815392431417
265,0.9784264221785832,0.141107693091825
266,0.9782543873029084,0.1414338469405083
267,0.9780104587159364,0.1417600007891916
268,0.9780870555031624,0.1420861546378749
269,0.9776471984075364,0.1424123084865582
270,0.9774377876925208,0.1427384623352415
271,0.9766344430490452,0.1430646161839248
272,0.9750353629822482,0.1433907700326081
273,0.9730335637906729,0.1437169238812914
274,0.969983029548078,0.1440430777299747
275,0.9711104604461924,0.144369231578658
276,0.9740260711918184,0.1446953854273414
277,0.974640724109426,0.1450215392760246
278,0.9763573840792265,0.145347693124708
279,0.9796796166338236,0.1456738469733913
280,0.9806930339081316,0.1460000008220746
281,0.983861852629028,0.1463261546707579
282,0.9830831872046392,0.1466523085194412
283,0.9820708693088276,0.1469784623681245
284,0.9810441390028272,0.1473046162168078
285,0.9801043195346985,0.1476307700654911
286,0.9789705871764852,0.1479569239141744
287,0.9779854129737734,0.1482830777628577
288,0.9772014698852016,0.148609231611541
289,0.9775646631598583,0.1489353854602243
290,0.9745612828287348,0.1492615393089076
291,0.9758342977288776,0.149587693157591
292,0.977113376329336,0.1499138470062743
293,0.9778190794368736,0.1502400008549576
294,0.9782221077430104,0.1505661547036409
295,0.9784468582105772,0.1508923085523242
296,0.9782653490802332,0.1512184624010075
297,0.981139895544788,0.1515446162496908
298,0.979044226799874,0.1518707700983741
299,0.9796404281506592,0.1521969239470574
300,0.9787305829442604,0.1525230777957407
301,0.9751920870927474,0.152849231644424
302,0.9716519712252656,0.1531753854931073
303,0.9688685692418468,0.1535015393417906
304,0.9661668608637152,0.1538276931904739
305,0.9629570596161272,0.1541538470391572
306,0.9539777437739022,0.1544800008878405
307,0.937887883661462,0.1548061547365239
308,0.9185684061996326,0.1551323085852071
309,0.9100669857034992,0.1554584624338905
310,0.9012718884737666,0.1557846162825738
311,0.8935991108990021,0.1561107701312571
312,0.8879287041823042,0.1564369239799404
313,0.8785660082508467,0.1567630778286237
314,0.8782267713986156,0.157089231677307
315,0.8787483120498317,0.1574153855259903
316,0.8758474594361467,0.1577415393746736
317,0.8747360620131037,0.1580676932233569
318,0.8721764536661739,0.1583938470720402
319,0.8644870982366627,0.1587200009207235
320,0.8599376921676268,0.1590461547694068
321,0.8718177493834132,0.1593723086180901
322,0.8713292483618342,0.1596984624667735
323,0.8740215645375744,0.1600246163154567
324,0.8760411644201013,0.1603507701641401
325,0.8809615523201942,0.1606769240128234
326,0.8851708037440312,0.1610030778615067
327,0.8941061429471046,0.16132923171019
328,0.9061722768538594,0.1616553855588733
329,0.9190523399689554,0.1619815394075566
330,0.9321199002529116,0.1623076932562399
331,0.9436447471958712,0.1626338471049232
332,0.9521790110894864,0.1629600009536065
333,0.9595810034823118,0.1632861548022898
334,0.9610334340838416,0.1636123086509731
335,0.967339193515115,0.1639384624996564
336,0.9685342516175056,0.1642646163483397
337,0.9698825467236192,0.1645907701970231
338,0.9714442999028232,0.1649169240457064
339,0.9729031294241204,0.1652430778943897
340,0.9744951391811728,0.165569231743073
341,0.975862052413896,0.1658953855917563
342,0.9770258237875132,0.1662215394404396
343,0.9788509429648286,0.1665476932891229
344,0.9798670197975032,0.1668738471378062
345,0.9805321125899824,0.1672000009864895
346,0.9820736750721952,0.1675261548351728
347,0.9839890481128234,0.1678523086838561
348,0.9828378456475452,0.1681784625325394
349,0.9830794905443264,0.1685046163812227
350,0.9834176268637396,0.168830770229906
351,0.9846001198521326,0.1691569240785893
352,0.9860203388576524,0.1694830779272726
353,0.9874356646113808,0.169809231775956
354,0.9858148956032606,0.1701353856246393
355,0.98482872761464,0.1704615394733226
356,0.9839616213570606,0.1707876933220059
357,0.9831818944090228,0.1711138471706892
358,0.9831792508673376,0.1714400010193725
359,0.9830948059536844,0.1717661548680558
360,0.9831395344564547,0.1720923087167391
361,0.9831959374846796,0.1724184625654224
362,0.9828875284952828,0.1727446164141057
363,0.9822649819670144,0.173070770262789
364,0.97910276924634,0.1733969241114723
365,0.9795596041659632,0.1737230779601556
366,0.9794011170629944,0.1740492318088389
367,0.980585572146512,0.1743753856575222
368,0.9795757093374058,0.1747015395062056
369,0.977377665626204,0.1750276933548889
370,0.9750488282359012,0.1753538472035722
371,0.9713017245307902,0.1756800010522555
372,0.967567858318259,0.1760061549009388
373,0.9657284072875056,0.1763323087496221
374,0.9650841940266458,0.1766584625983054
375,0.9661881286071372,0.1769846164469887
376,0.967119867075893,0.177310770295672
377,0.9682163648937908,0.1776369241443553
378,0.9699055286721832,0.1779630779930386
379,0.9706608058706322,0.1782892318417219
380,0.9702205177441976,0.1786153856904052
381,0.9706758353728128,0.1789415395390886
382,0.9700254669435452,0.1792676933877718
383,0.9687866772894372,0.1795938472364552
384,0.9688375059665902,0.1799200010851385
385,0.9675664630030174,0.1802461549338218
386,0.9625944346173092,0.1805723087825051
387,0.9605620679168816,0.1808984626311884
388,0.9567818941583188,0.1812246164798717
389,0.9531304041580289,0.181550770328555
390,0.952164737345194,0.1818769241772383
391,0.9557593283791056,0.1822030780259216
392,0.9564849087832616,0.1825292318746049
393,0.9550353014372464,0.1828553857232882
394,0.9523463932072754,0.1831815395719715
395,0.947911908586876,0.1835076934206548
396,0.9446649672698656,0.1838338472693381
397,0.941694288796302,0.1841600011180214
398,0.9385615661329132,0.1844861549667047
399,0.9384842528130546,0.1848123088153881
400,0.9298119356715292,0.1851384626640714
401,0.9200047868093696,0.1854646165127547
402,0.9084050207154836,0.185790770361438
403,0.8942950302958801,0.1861169242101213
404,0.8774700917421548,0.1864430780588046
405,0.8555643212331457,0.1867692319074879
406,0.8564743674470482,0.1870953857561712
407,0.8600251688698841,0.1874215396048545
408,0.8501538106505626,0.1877476934535378
409,0.8674942181415423,0.1880738473022211
410,0.858717932765268,0.1884000011509044
411,0.8541269450678145,0.1887261549995877
412,0.8512078983269908,0.189052308848271
413,0.8471562834296068,0.1893784626969543
414,0.8384431855895742,0.1897046165456377
415,0.8217197290950271,0.190030770394321
416,0.8024858633001106,0.1903569242430043
417,0.7974482542062845,0.1906830780916876
418,0.7987554123447927,0.1910092319403709
419,0.806000505169919,0.1913353857890542
420,0.8209151710002407,0.1916615396377375
