,ac1,b
70,0.9264916089876212,0.0828396538097524
71,0.903193900480318,0.0832905975340656
72,0.9085215496792668,0.0837415412583788
73,0.89850485597965,0.084192484982692
74,0.9000766888822275,0.0846434287070051
75,0.9013617012074896,0.0850943724313183
76,0.8985264410521675,0.0855453161556315
77,0.8798545113257331,0.0859962598799447
78,0.8577949943915889,0.0864472036042579
79,0.8385664826115886,0.0868981473285711
80,0.8466285621926114,0.0873490910528842
81,0.8447856483470341,0.0878000347771974
82,0.8442817914643408,0.0882509785015106
83,0.844469444027883,0.0887019222258238
84,0.874528758346639,0.089152865950137
85,0.9066817344200288,0.0896038096744502
86,0.9258939564856504,0.0900547533987633
87,0.9383531758399096,0.0905056971230765
88,0.9479226945815604,0.0909566408473897
89,0.9561337681911892,0.0914075845717029
90,0.9625080297613664,0.0918585282960161
91,0.967846294783548,0.0923094720203293
92,0.9709971151128106,0.0927604157446424
93,0.9743493155845476,0.0932113594689556
94,0.9772425145266896,0.0936623031932688
95,0.9789622514805466,0.094113246917582
96,0.9843959424116518,0.0945641906418952
97,0.9834658397243008,0.0950151343662084
98,0.983536919182706,0.0954660780905215
99,0.983330037797442,0.0959170218148347
100,0.9835975023616376,0.0963679655391479
101,0.9845296367617518,0.0968189092634611
102,0.9836191177026948,0.0972698529877743
103,0.9828427329513788,0.0977207967120875
104,0.9771333106987636,0.0981717404364006
105,0.9709686195022672,0.0986226841607138
106,0.9636722271828982,0.099073627885027
107,0.9501627426745748,0.0995245716093402
108,0.9235836478114684,0.0999755153336534
109,0.8711227722219267,0.1004264590579666
110,0.8123593096557656,0.1008774027822798
111,0.7073731242583011,0.1013283465065929
112,0.6320740525422472,0.1017792902309061
113,0.5505672749487653,0.1022302339552193
114,0.4959580734058912,0.1026811776795325
115,0.4542591879481824,0.1031321214038457
116,0.4357247177535774,0.1035830651281589
117,0.4262205698148351,0.104034008852472
118,0.496019928486248,0.1044849525767852
119,0.566551413962267,0.1049358963010984
120,0.601849531463429,0.1053868400254116
121,0.6138916372648877,0.1058377837497248
122,0.6172382949527417,0.106288727474038
123,0.6290543448086819,0.1067396711983511
124,0.6157520461129979,0.1071906149226643
125,0.5944127772296399,0.1076415586469775
126,0.5531934073590884,0.1080925023712907
127,0.5917300506141395,0.1085434460956039
128,0.6261458760039047,0.1089943898199171
129,0.6797508077785726,0.1094453335442302
130,0.7077113071989544,0.1098962772685434
131,0.6986236404569114,0.1103472209928566
132,0.6687929342337051,0.1107981647171698
133,0.6331741504109789,0.111249108441483
134,0.6741579994959828,0.1117000521657962
135,0.5540226616228505,0.1121509958901093
136,0.6165074086864373,0.1126019396144225
137,0.6823206982713766,0.1130528833387357
138,0.8025650234843793,0.1135038270630489
139,0.8785162080683132,0.1139547707873621
140,0.9177058234024102,0.1144057145116753
141,0.9369414871994772,0.1148566582359884
142,0.953491589202366,0.1153076019603016
143,0.9657057005195228,0.1157585456846148
144,0.9742079277613253,0.116209489408928
145,0.9725766367345868,0.1166604331332412
146,0.9688277794364012,0.1171113768575544
147,0.9698307460956872,0.1175623205818675
148,0.9702322851497412,0.1180132643061807
149,0.9707043961172516,0.1184642080304939
150,0.9717420300208452,0.1189151517548071
151,0.9736079703912736,0.1193660954791203
152,0.9740085038620924,0.1198170392034335
153,0.9738484346589902,0.1202679829277466
154,0.971396839551174,0.1207189266520598
155,0.9688722690459112,0.121169870376373
156,0.9662717914568876,0.1216208141006862
157,0.9599789520687564,0.1220717578249994
158,0.9531104454851074,0.1225227015493126
159,0.9579304879377146,0.1229736452736257
160,0.9346384285213336,0.1234245889979389
161,0.8970732881014395,0.1238755327222521
162,0.8381892704682418,0.1243264764465653
163,0.7779171880439396,0.1247774201708785
164,0.7391909745364523,0.1252283638951917
165,0.6943847579892573,0.1256793076195048
166,0.6323052438042233,0.126130251343818
167,0.6431699545973472,0.1265811950681312
168,0.7428850746113513,0.1270321387924444
169,0.7127386602494468,0.1274830825167576
170,0.6059141109611565,0.1279340262410708
171,0.712282408000576,0.1283849699653839
172,0.7693285299614246,0.1288359136896971
173,0.8232544186691835,0.1292868574140103
174,0.8898431458979066,0.1297378011383235
175,0.9209174088872112,0.1301887448626367
176,0.9426953658339288,0.1306396885869499
177,0.9582069650339912,0.131090632311263
178,0.964522644776052,0.1315415760355762
179,0.9775392555906308,0.1319925197598894
180,0.9820135692791128,0.1324434634842026
181,0.9824586245946376,0.1328944072085158
182,0.988205658773108,0.133345350932829
183,0.9892077911201468,0.1337962946571421
184,0.9897190825510972,0.1342472383814553
185,0.9895328196984976,0.1346981821057685
186,0.9886504753101372,0.1351491258300817
187,0.9897593108790496,0.1356000695543949
188,0.9895432188651796,0.1360510132787081
189,0.984917763133914,0.1365019570030212
190,0.9848339741869254,0.1369529007273345
191,0.9847414477233292,0.1374038444516476
192,0.9834605850434754,0.1378547881759608
193,0.9798604850163812,0.138305731900274
194,0.975471674209385,0.1387566756245872
195,0.9712898605983326,0.1392076193489004
196,0.9658619938047674,0.1396585630732136
197,0.958499545588327,0.1401095067975267
198,0.9482607303975696,0.1405604505218399
199,0.928078462346012,0.1410113942461531
200,0.9120340573013556,0.1414623379704663
201,0.8946326076989809,0.1419132816947795
202,0.8814026813924731,0.1423642254190927
203,0.8616353371779961,0.1428151691434058
204,0.8621858536572707,0.143266112867719
205,0.9087802712257366,0.1437170565920322
206,0.9277827924134244,0.1441680003163454
207,0.9421787911174078,0.1446189440406586
208,0.9524241549908168,0.1450698877649718
209,0.9603211693007436,0.1455208314892849
210,0.9670324272768565,0.1459717752135981
211,0.9713325350754723,0.1464227189379113
212,0.9726317890538964,0.1468736626622245
213,0.9751969488326158,0.1473246063865377
214,0.982069703413462,0.1477755501108509
215,0.9820501175503976,0.148226493835164
216,0.9815453777310168,0.1486774375594772
217,0.97837960756112,0.1491283812837904
218,0.9785245519988413,0.1495793250081036
219,0.9774039944511556,0.1500302687324168
220,0.9759259609829092,0.15048121245673
221,0.9716423632082912,0.1509321561810431
222,0.9685256673955884,0.1513830999053563
223,0.9642201433379212,0.1518340436296695
224,0.9570675170799172,0.1522849873539827
225,0.9470431432882972,0.1527359310782959
226,0.9331265179923772,0.1531868748026091
227,0.916607598028068,0.1536378185269222
228,0.893764827157468,0.1540887622512354
229,0.8645083199574878,0.1545397059755486
230,0.8491239909380736,0.1549906496998618
231,0.8130679614104016,0.155441593424175
232,0.8102977697107175,0.1558925371484882
233,0.8126244465912597,0.1563434808728013
234,0.8191529161441383,0.1567944245971145
235,0.8223390972611399,0.1572453683214277
236,0.8080817281053109,0.1576963120457409
237,0.8277716569129882,0.1581472557700541
238,0.8266859065128735,0.1585981994943673
239,0.8524069912742565,0.1590491432186804
240,0.8797732163071763,0.1595000869429936
