,ac1,b
124,0.9575570715330328,0.0995964546131659
125,0.9534440506478276,0.0999784831683785
126,0.9504169459757318,0.1003605117235911
127,0.948925507025172,0.1007425402788037
128,0.9462115037381988,0.1011245688340163
129,0.942184380102306,0.1015065973892289
130,0.9366625317751568,0.1018886259444415
131,0.927745992209036,0.1022706544996542
132,0.9188674128939625,0.1026526830548668
133,0.8969981694117232,0.1030347116100794
134,0.897096328906778,0.1034167401652919
135,0.8737541418095462,0.1037987687205045
136,0.8512329232804539,0.1041807972757171
137,0.8277190902267474,0.1045628258309298
138,0.8008393295841808,0.1049448543861424
139,0.7800987997803126,0.105326882941355
140,0.7714813059891129,0.1057089114965676
141,0.7650604285979542,0.1060909400517802
142,0.7567841512194089,0.1064729686069928
143,0.7431895660122741,0.1068549971622054
144,0.7386141637435428,0.107237025717418
145,0.7374975667094922,0.1076190542726306
146,0.737458463586067,0.1080010828278432
147,0.7455494478112978,0.1083831113830558
148,0.7838461074864022,0.1087651399382684
149,0.7199837408301241,0.109147168493481
150,0.5039543480694484,0.1095291970486936
151,0.6324986229560142,0.1099112256039062
152,0.7081899429880325,0.1102932541591188
153,0.687029234286156,0.1106752827143314
154,0.6961235230697571,0.111057311269544
155,0.6658856306995586,0.1114393398247566
156,0.6382861629862722,0.1118213683799692
157,0.6265415760758911,0.1122033969351818
158,0.6900590420252843,0.1125854254903944
159,0.7502896958056339,0.112967454045607
160,0.7638167201352222,0.1133494826008196
161,0.7413004668630608,0.1137315111560322
162,0.7157415720235476,0.1141135397112448
163,0.720109256106806,0.1144955682664574
164,0.7294164049012514,0.11487759682167
165,0.7415238295055787,0.1152596253768826
166,0.7761695479639371,0.1156416539320952
167,0.8350744521034172,0.1160236824873078
168,0.8773359661111813,0.1164057110425204
169,0.9038638677193168,0.116787739597733
170,0.921450053173812,0.1171697681529456
171,0.9353613789850632,0.1175517967081582
172,0.946697752778492,0.1179338252633708
173,0.956196792730138,0.1183158538185834
174,0.9639303825172252,0.118697882373796
175,0.9624696665263917,0.1190799109290086
176,0.9640072125431056,0.1194619394842212
177,0.9659602536749112,0.1198439680394339
178,0.9675462308312852,0.1202259965946465
179,0.96865845531545,0.1206080251498591
180,0.969195969597593,0.1209900537050717
181,0.9691827893650528,0.1213720822602843
182,0.9775010644454794,0.1217541108154969
183,0.9767884240920146,0.1221361393707095
184,0.9749526025397752,0.1225181679259221
185,0.9746999704703628,0.1229001964811347
186,0.9734769286214222,0.1232822250363473
187,0.9728147393700064,0.1236642535915599
188,0.9732358257108584,0.1240462821467725
189,0.9751671046019352,0.1244283107019851
190,0.9777919706862518,0.1248103392571977
191,0.96993770398493,0.1251923678124103
192,0.9605576755744566,0.1255743963676229
193,0.9500223554573078,0.1259564249228355
194,0.941560369722912,0.1263384534780481
195,0.9299311440441678,0.1267204820332607
196,0.9147051250509932,0.1271025105884733
197,0.8988716794111573,0.1274845391436859
198,0.89392955500993,0.1278665676988985
199,0.894526389404259,0.1282485962541111
200,0.90215259488287,0.1286306248093237
201,0.9093846014787124,0.1290126533645363
202,0.9165988312534598,0.1293946819197489
203,0.9260843532174946,0.1297767104749615
204,0.9333885729671892,0.1301587390301741
205,0.9395338103223771,0.1305407675853867
206,0.9444686256559862,0.1309227961405993
207,0.957027145434524,0.1313048246958119
208,0.9623702923955232,0.1316868532510245
209,0.9648506084908792,0.1320688818062371
210,0.9672461796701584,0.1324509103614497
211,0.96653056790406,0.1328329389166623
212,0.9707649006393154,0.1332149674718749
213,0.9717371959872596,0.1335969960270875
214,0.97261548660012,0.1339790245823001
215,0.9739099505727168,0.1343610531375128
216,0.9758757135970548,0.1347430816927254
217,0.9775428289980098,0.135125110247938
218,0.978914905366605,0.1355071388031506
219,0.9813129292221968,0.1358891673583632
220,0.9820363821202022,0.1362711959135758
221,0.9807999136165596,0.1366532244687884
222,0.975018269688964,0.137035253024001
223,0.9706610038254362,0.1374172815792136
224,0.9666920184683528,0.1377993101344262
225,0.9591217209856971,0.1381813386896388
226,0.9514130816029914,0.1385633672448514
227,0.9334169468435508,0.138945395800064
228,0.923393184047554,0.1393274243552766
229,0.93081947712958,0.1397094529104892
230,0.9290536877525226,0.1400914814657018
231,0.8929257701124724,0.1404735100209144
232,0.8703436651426181,0.140855538576127
233,0.8684216018935186,0.1412375671313396
234,0.8730765362135157,0.1416195956865522
235,0.8767717939677735,0.1420016242417648
236,0.8791885052274584,0.1423836527969774
237,0.8778430764539401,0.14276568135219
238,0.8903542231756156,0.1431477099074026
239,0.907502658044016,0.1435297384626152
240,0.9119427625761652,0.1439117670178278
241,0.9141320262893908,0.1442937955730404
242,0.9153562820638684,0.144675824128253
243,0.9234294124536648,0.1450578526834656
244,0.9277489823789182,0.1454398812386782
245,0.9306064688677348,0.1458219097938908
246,0.9306638809264632,0.1462039383491034
247,0.9300114400441892,0.146585966904316
248,0.9304527490903152,0.1469679954595286
249,0.9295927289891752,0.1473500240147412
250,0.9304034529836116,0.1477320525699538
251,0.9316605045403704,0.1481140811251664
252,0.9344594299610288,0.148496109680379
253,0.9374970400770736,0.1488781382355916
254,0.9419455088474252,0.1492601667908042
255,0.9472724414739528,0.1496421953460169
256,0.9467190062039872,0.1500242239012295
257,0.9485345014615744,0.1504062524564421
258,0.9475022147317864,0.1507882810116547
259,0.9519220715895708,0.1511703095668672
260,0.9566659025623058,0.1515523381220798
261,0.9509940038116976,0.1519343666772925
262,0.9389316003668428,0.1523163952325051
263,0.933204391119968,0.1526984237877177
264,0.9329976350613092,0.1530804523429303
265,0.9283660650106252,0.1534624808981429
266,0.9286247068567896,0.1538445094533555
267,0.9277209779564228,0.1542265380085681
268,0.9286816349225404,0.1546085665637807
269,0.9390241324351036,0.1549905951189933
270,0.9564774298072656,0.1553726236742059
271,0.961250988575484,0.1557546522294185
272,0.967400207786555,0.1561366807846311
273,0.971814510246932,0.1565187093398437
274,0.9725004188235724,0.1569007378950563
275,0.9704073192161988,0.1572827664502689
276,0.9708773048433164,0.1576647950054815
277,0.9722833117249726,0.1580468235606941
278,0.9731744418383376,0.1584288521159067
279,0.9736688691439312,0.1588108806711193
280,0.9711904458069522,0.1591929092263319
281,0.9663217349348094,0.1595749377815445
282,0.9632699839985308,0.1599569663367571
283,0.9617086961376304,0.1603389948919697
284,0.9607919277829616,0.1607210234471823
285,0.957307307694363,0.1611030520023949
286,0.957729439775593,0.1614850805576075
287,0.9565733008315028,0.1618671091128201
288,0.9607306234187876,0.1622491376680327
289,0.952636316544734,0.1626311662232453
290,0.955701729883143,0.1630131947784579
291,0.9563191640791416,0.1633952233336705
292,0.951161974880393,0.1637772518888831
293,0.9455389131289308,0.1641592804440957
294,0.9479543083273932,0.1645413089993083
295,0.9463284223519998,0.164923337554521
296,0.9425955961115228,0.1653053661097336
297,0.93999849805194,0.1656873946649462
298,0.9313779556982764,0.1660694232201588
299,0.9209540820892024,0.1664514517753713
300,0.9112975305311644,0.1668334803305839
301,0.8975728846277407,0.1672155088857966
302,0.8975880008946437,0.1675975374410092
303,0.8995178239194639,0.1679795659962218
