,ac1,b
70,0.971608834835839,0.077512131488294
71,0.9725147564701184,0.0778531508654603
72,0.9679672320485744,0.0781941702426266
73,0.9635051240916104,0.0785351896197929
74,0.9592960329868848,0.0788762089969592
75,0.9549526669931748,0.0792172283741255
76,0.950192614195167,0.0795582477512918
77,0.9456168944733354,0.0798992671284581
78,0.9477777863294994,0.0802402865056245
79,0.9540287816196102,0.0805813058827908
80,0.9566534919573664,0.0809223252599571
81,0.9583754850369928,0.0812633446371234
82,0.959585164695558,0.0816043640142897
83,0.9700285700592998,0.081945383391456
84,0.9750332270469592,0.0822864027686223
85,0.9701658983462652,0.0826274221457886
86,0.9698519165403634,0.0829684415229549
87,0.9712858201467618,0.0833094609001212
88,0.970824343821328,0.0836504802772876
89,0.9733673908125764,0.0839914996544539
90,0.9639241227162016,0.0843325190316202
91,0.9570786459128636,0.0846735384087865
92,0.953925543009072,0.0850145577859528
93,0.9499612096890592,0.0853555771631191
94,0.945694747116794,0.0856965965402854
95,0.9445040688299756,0.0860376159174517
96,0.944643747568204,0.086378635294618
97,0.94011863440737,0.0867196546717843
98,0.9395466773884146,0.0870606740489506
99,0.939253946927429,0.087401693426117
100,0.938083178418414,0.0877427128032833
101,0.9360848115614606,0.0880837321804496
102,0.9330074543968402,0.0884247515576159
103,0.9346988517644732,0.0887657709347822
104,0.9344173290071266,0.0891067903119485
105,0.9283472061004908,0.0894478096891148
106,0.9259557273587098,0.0897888290662811
107,0.9260533877019246,0.0901298484434474
108,0.9293673775400044,0.0904708678206137
109,0.9298677588867428,0.09081188719778
110,0.929026844926084,0.0911529065749464
111,0.9216291368882472,0.0914939259521127
112,0.9213068457182032,0.091834945329279
113,0.921186543808292,0.0921759647064453
114,0.9224732209258144,0.0925169840836116
115,0.9171348144535552,0.0928580034607779
116,0.9166594336165304,0.0931990228379442
117,0.9154999194866174,0.0935400422151105
118,0.9149795205124964,0.0938810615922768
119,0.916274664363303,0.0942220809694431
120,0.9188782454039984,0.0945631003466095
121,0.916949844135955,0.0949041197237758
122,0.9234469510423086,0.0952451391009421
123,0.928345356027352,0.0955861584781084
124,0.9309727690582628,0.0959271778552747
125,0.9346272219578484,0.096268197232441
126,0.9383298632958657,0.0966092166096073
127,0.9384362165135566,0.0969502359867736
128,0.9485080857469734,0.0972912553639399
129,0.9546141135229312,0.0976322747411062
130,0.9631368419743284,0.0979732941182725
131,0.969208744007088,0.0983143134954389
132,0.972126353008668,0.0986553328726052
133,0.9749030693212662,0.0989963522497715
134,0.9774893022717128,0.0993373716269378
135,0.9785281769744152,0.0996783910041041
136,0.9789615114795672,0.1000194103812704
137,0.980652699785466,0.1003604297584367
138,0.9813107600384944,0.100701449135603
139,0.9820243502822108,0.1010424685127693
140,0.9825413336083936,0.1013834878899356
141,0.9831188677431276,0.101724507267102
142,0.9825017041906744,0.1020655266442683
143,0.9829081335310534,0.1024065460214346
144,0.9834245430609118,0.1027475653986009
145,0.9859001905351118,0.1030885847757672
146,0.9868989241726336,0.1034296041529335
147,0.9877024378935052,0.1037706235300998
148,0.9862873616504624,0.1041116429072661
149,0.9842099858454928,0.1044526622844324
150,0.9810837514987422,0.1047936816615987
151,0.978794440259408,0.105134701038765
152,0.9763674647425926,0.1054757204159314
153,0.9749792504452018,0.1058167397930976
154,0.971320436996554,0.106157759170264
155,0.966478706020455,0.1064987785474303
156,0.9605915783199306,0.1068397979245966
157,0.9524749963082014,0.1071808173017629
158,0.9452166557744188,0.1075218366789292
159,0.937321375075287,0.1078628560560955
160,0.927068007736052,0.1082038754332618
161,0.9227804789171112,0.1085448948104281
162,0.9155269046069672,0.1088859141875945
163,0.8997593683701621,0.1092269335647607
164,0.8841882366519237,0.1095679529419271
165,0.8612242364259922,0.1099089723190934
166,0.8382653725859968,0.1102499916962597
167,0.8636452087249502,0.110591011073426
168,0.8718579980442807,0.1109320304505923
169,0.863324818355018,0.1112730498277586
170,0.8654126006290467,0.1116140692049249
171,0.866072361783904,0.1119550885820912
172,0.8606413544289935,0.1122961079592575
173,0.8510508203000953,0.1126371273364238
174,0.8401735951349996,0.1129781467135901
175,0.8288091271786482,0.1133191660907565
176,0.8161629516306196,0.1136601854679228
177,0.8084251588371537,0.1140012048450891
178,0.8064740792233925,0.1143422242222554
179,0.8117992247620051,0.1146832435994217
180,0.8237480615726426,0.115024262976588
181,0.8377687679026627,0.1153652823537543
182,0.8513150881080154,0.1157063017309206
183,0.8617455284850648,0.1160473211080869
184,0.8742962680484413,0.1163883404852532
185,0.8881342660871816,0.1167293598624196
186,0.9011915852784316,0.1170703792395859
187,0.9107615114854388,0.1174113986167522
188,0.9265015008526254,0.1177524179939185
189,0.9403123955157324,0.1180934373710848
190,0.9532408164878404,0.1184344567482511
191,0.9575458709055752,0.1187754761254174
192,0.9580639318565388,0.1191164955025837
193,0.957658589980872,0.11945751487975
194,0.960004905984554,0.1197985342569163
195,0.9591924018363492,0.1201395536340826
196,0.9590298781255296,0.120480573011249
197,0.9603376912818554,0.1208215923884153
198,0.9619623472739512,0.1211626117655816
199,0.9646681496871716,0.1215036311427479
200,0.9683380242881696,0.1218446505199142
201,0.9697401155025908,0.1221856698970805
202,0.9695604110560674,0.1225266892742468
203,0.9719433156557516,0.1228677086514131
204,0.9744969569187908,0.1232087280285794
205,0.9763626554279414,0.1235497474057457
206,0.976416960484921,0.1238907667829121
207,0.9776274622004388,0.1242317861600784
208,0.9776876130764132,0.1245728055372447
209,0.9781557660628054,0.124913824914411
210,0.9775035732421752,0.1252548442915773
211,0.9697973854594392,0.1255958636687436
212,0.9700645069927272,0.1259368830459099
213,0.9705779756033072,0.1262779024230762
214,0.96728308792353,0.1266189218002425
215,0.964043627275813,0.1269599411774088
216,0.9603068020602302,0.1273009605545751
217,0.9511315185906708,0.1276419799317415
218,0.9476888156286796,0.1279829993089078
219,0.9467519378836023,0.1283240186860741
220,0.9461147809125234,0.1286650380632404
221,0.9476329015293392,0.1290060574404067
222,0.9505394974018844,0.129347076817573
223,0.9427050525346028,0.1296880961947393
224,0.9391530955883468,0.1300291155719056
225,0.9382627115738263,0.130370134949072
226,0.9403736249911736,0.1307111543262382
227,0.9249081109640228,0.1310521737034045
228,0.9211481169904796,0.1313931930805709
229,0.9188988821537912,0.1317342124577372
230,0.9161388309654044,0.1320752318349035
231,0.9128806321456476,0.1324162512120698
232,0.9132103726484132,0.1327572705892361
233,0.9145110095042124,0.1330982899664024
234,0.9152753827358824,0.1334393093435687
235,0.9138491251477154,0.133780328720735
236,0.9071300282416364,0.1341213480979013
237,0.902687555042519,0.1344623674750676
238,0.9054464532759744,0.134803386852234
239,0.9137638743598898,0.1351444062294003
240,0.9245704661883664,0.1354854256065666
241,0.9318871877190432,0.1358264449837329
242,0.9358025263483152,0.1361674643608992
243,0.9375228368074576,0.1365084837380655
244,0.9384621592412646,0.1368495031152318
245,0.9424195433946398,0.1371905224923981
246,0.9449540536068872,0.1375315418695644
247,0.945182634859004,0.1378725612467307
248,0.9440202383269006,0.138213580623897
249,0.9340650069258198,0.1385546000010634
250,0.9170470005979108,0.1388956193782297
251,0.9177178876552566,0.139236638755396
252,0.9165990707938104,0.1395776581325623
253,0.9183882297471284,0.1399186775097286
254,0.921835851043866,0.1402596968868949
255,0.9224158561551548,0.1406007162640612
256,0.9205405463858862,0.1409417356412275
257,0.9259042472602907,0.1412827550183938
258,0.9094957074489404,0.1416237743955601
259,0.9064772674292412,0.1419647937727265
260,0.9049532048037358,0.1423058131498928
261,0.901904951114062,0.1426468325270591
262,0.9030390040824324,0.1429878519042254
263,0.90843792955659,0.1433288712813917
264,0.9072739913761206,0.143669890658558
265,0.914145274883544,0.1440109100357243
266,0.9194759070603232,0.1443519294128906
267,0.9361533225388514,0.1446929487900569
268,0.937505734921338,0.1450339681672232
269,0.938280136362162,0.1453749875443895
270,0.9394864427571148,0.1457160069215559
271,0.9402940081794884,0.1460570262987222
272,0.9456116335191704,0.1463980456758885
273,0.95261617879613,0.1467390650530548
274,0.95555644983092,0.1470800844302211
275,0.9590227892482244,0.1474211038073874
276,0.9609946112113348,0.1477621231845537
277,0.9625493990473968,0.14810314256172
278,0.9638874821495852,0.1484441619388863
279,0.9652612700773692,0.1487851813160526
280,0.9657556223075908,0.149126200693219
281,0.9660579313952316,0.1494672200703853
282,0.9668485297333158,0.1498082394475516
283,0.96788793132305,0.1501492588247179
284,0.969836103590764,0.1504902782018842
285,0.9704850009070364,0.1508312975790505
286,0.97142451131053,0.1511723169562168
287,0.9725793319940592,0.1515133363333831
288,0.9737328481312786,0.1518543557105494
289,0.9784504679670212,0.1521953750877157
290,0.9819413502319728,0.152536394464882
291,0.9822562758829468,0.1528774138420484
292,0.9822510501964574,0.1532184332192147
293,0.9816075301235966,0.153559452596381
294,0.9804595870110516,0.1539004719735473
295,0.9789510113540236,0.1542414913507136
296,0.976169566279303,0.1545825107278799
297,0.9742693299816636,0.1549235301050462
298,0.9733230216445824,0.1552645494822125
299,0.969344007811095,0.1556055688593788
300,0.9630302284366852,0.1559465882365451
301,0.958156056752685,0.1562876076137115
302,0.9527985235198128,0.1566286269908778
303,0.934032535924522,0.1569696463680441
304,0.9336245620251648,0.1573106657452104
305,0.9323548169362064,0.1576516851223767
306,0.9328864369300142,0.157992704499543
307,0.9260110203706474,0.1583337238767093
308,0.9232408986280516,0.1586747432538756
309,0.926917468593976,0.1590157626310419
310,0.9331729133074615,0.1593567820082082
311,0.9539598049188238,0.1596978013853745
312,0.96772788221267,0.1600388207625409
313,0.9678015397658282,0.1603798401397071
314,0.9720420713408924,0.1607208595168735
315,0.9742634538681813,0.1610618788940398
316,0.97092435429627,0.1614028982712061
317,0.9718078703165044,0.1617439176483724
318,0.9721880221623416,0.1620849370255387
319,0.9691889400914184,0.162425956402705
320,0.968391357222095,0.1627669757798713
321,0.9658457390776428,0.1631079951570376
322,0.9536034788119928,0.163449014534204
323,0.9553219754822174,0.1637900339113703
324,0.95739957172354,0.1641310532885366
325,0.9574581306872711,0.1644720726657029
326,0.9518878044487558,0.1648130920428692
327,0.953282402055044,0.1651541114200355
328,0.94921444155822,0.1654951307972018
329,0.9468153649005648,0.1658361501743681
330,0.9454019791509264,0.1661771695515344
331,0.9443237446572522,0.1665181889287007
332,0.9434628019198972,0.1668592083058671
333,0.9421801859862338,0.1672002276830334
334,0.94035033040851,0.1675412470601997
335,0.9374163219969917,0.167882266437366
336,0.934120939347932,0.1682232858145323
337,0.9305496280166912,0.1685643051916986
338,0.9268441373733516,0.1689053245688649
339,0.9230182177692215,0.1692463439460312
340,0.9207407859565884,0.1695873633231975
341,0.9118081773836972,0.1699283827003638
342,0.8978747253876999,0.1702694020775301
343,0.885842247769234,0.1706104214546965
344,0.8697580802884303,0.1709514408318627
345,0.8435034182176745,0.1712924602090291
346,0.812507849554648,0.1716334795861954
347,0.7925193201209758,0.1719744989633617
348,0.7836557537781932,0.172315518340528
349,0.7859657154082206,0.1726565377176943
350,0.7863055792282645,0.1729975570948606
351,0.7841533295492052,0.1733385764720269
352,0.7801234063538842,0.1736795958491932
353,0.7831296878135616,0.1740206152263596
354,0.7761578274415126,0.1743616346035258
355,0.7700092431912436,0.1747026539806921
356,0.7807306164483228,0.1750436733578585
357,0.7752015731448242,0.1753846927350248
358,0.7501646353628553,0.1757257121121911
359,0.7365428962130276,0.1760667314893574
360,0.663033762960795,0.1764077508665237
361,0.5414536743584467,0.17674877024369
362,0.6361683606047241,0.1770897896208563
363,0.7967309142001917,0.1774308089980226
364,0.8320148188170298,0.1777718283751889
365,0.8691714940810369,0.1781128477523552
366,0.9194741571415233,0.1784538671295216
367,0.9365021491727334,0.1787948865066879
368,0.9491342378769916,0.1791359058838542
369,0.956701180300801,0.1794769252610205
370,0.9616555545963176,0.1798179446381868
371,0.9616955218384224,0.1801589640153531
372,0.9651637570154256,0.1804999833925194
373,0.9675182537781634,0.1808410027696857
374,0.9723027951306752,0.181182022146852
375,0.9763384687425116,0.1815230415240183
376,0.9795239478650368,0.1818640609011846
377,0.9817469964002632,0.182205080278351
378,0.9777588963892554,0.1825460996555173
