,ac1,b
181,0.9726928666898128,0.1156556258719991
182,0.9725362496999344,0.115994888768286
183,0.9704856061076104,0.116334151664573
184,0.9668689112366016,0.11667341456086
185,0.962676843496402,0.117012677457147
186,0.955999023612866,0.117351940353434
187,0.9491535385273956,0.117691203249721
188,0.9446173071430018,0.118030466146008
189,0.9405400635402684,0.118369729042295
190,0.9374268793862564,0.118708991938582
191,0.9334462124693004,0.119048254834869
192,0.931223355217773,0.119387517731156
193,0.9231560339316408,0.1197267806274429
194,0.9133797841033764,0.1200660435237299
195,0.90102877729288,0.1204053064200169
196,0.8818369633740959,0.1207445693163039
197,0.8658047753876948,0.1210838322125909
198,0.8254255773282156,0.1214230951088779
199,0.7817209512856206,0.1217623580051649
200,0.798607599314165,0.1221016209014519
201,0.8109824607531181,0.1224408837977389
202,0.8261641046488092,0.1227801466940259
203,0.8292203420808143,0.1231194095903129
204,0.8220800768166204,0.1234586724865998
205,0.7972243098982199,0.1237979353828868
206,0.7815769566223375,0.1241371982791738
207,0.7672099368247031,0.1244764611754608
208,0.7588769919534796,0.1248157240717478
209,0.7648731376234631,0.1251549869680348
210,0.7714857296465605,0.1254942498643218
211,0.7825775428542651,0.1258335127606088
212,0.7968067032756708,0.1261727756568958
213,0.8144186615167623,0.1265120385531828
214,0.8299973211282954,0.1268513014494698
215,0.8442736444571354,0.1271905643457568
216,0.8582934706752103,0.1275298272420438
217,0.8812339400739643,0.1278690901383307
218,0.9033913304085562,0.1282083530346177
219,0.91356426180765,0.1285476159309047
220,0.9156661672547692,0.1288868788271917
221,0.9177609846295494,0.1292261417234787
222,0.9197856891937636,0.1295654046197657
223,0.9242323159818268,0.1299046675160527
224,0.9281390337231468,0.1302439304123397
225,0.934311632815548,0.1305831933086267
226,0.9372947536702894,0.1309224562049137
227,0.939519775261823,0.1312617191012006
228,0.9434758764439322,0.1316009819974876
229,0.9474738586988688,0.1319402448937746
230,0.9502329673294404,0.1322795077900616
231,0.952959925956662,0.1326187706863486
232,0.9564028829103935,0.1329580335826356
233,0.9531677126665696,0.1332972964789226
234,0.9529469569574702,0.1336365593752096
235,0.9528492947891544,0.1339758222714966
236,0.95224351654098,0.1343150851677836
237,0.9504571243962604,0.1346543480640706
238,0.9510766705935476,0.1349936109603575
239,0.9447528198229944,0.1353328738566445
240,0.9456955990060166,0.1356721367529315
241,0.9512323443627244,0.1360113996492185
242,0.950800324643302,0.1363506625455055
243,0.9502353309547638,0.1366899254417925
244,0.9502737560693866,0.1370291883380795
245,0.9520744807119508,0.1373684512343665
246,0.9497887570707788,0.1377077141306535
247,0.9520536642754766,0.1380469770269405
248,0.955842034838905,0.1383862399232275
249,0.953975488937797,0.1387255028195145
250,0.9556167296393296,0.1390647657158014
251,0.9572506508338872,0.1394040286120884
252,0.9603304092761225,0.1397432915083754
253,0.9642506710597224,0.1400825544046624
254,0.9686092899449786,0.1404218173009494
255,0.9701350891744788,0.1407610801972364
256,0.9715751718463556,0.1411003430935234
257,0.9702075107384396,0.1414396059898104
258,0.9685994737691318,0.1417788688860974
259,0.9683690708033073,0.1421181317823844
260,0.9640741989650304,0.1424573946786714
261,0.9629059867907274,0.1427966575749584
262,0.961202939481215,0.1431359204712453
263,0.958056053583906,0.1434751833675323
264,0.9570990004749412,0.1438144462638193
265,0.9507489226281944,0.1441537091601063
266,0.9478198531318228,0.1444929720563933
267,0.9437431289347484,0.1448322349526803
268,0.9426809225253024,0.1451714978489673
269,0.9412537406861172,0.1455107607452543
270,0.9334972949528608,0.1458500236415413
271,0.9311864731699104,0.1461892865378283
272,0.9289848788804678,0.1465285494341153
273,0.9284688528997368,0.1468678123304023
274,0.9265640146097406,0.1472070752266893
275,0.9301657322637296,0.1475463381229762
276,0.9341245550495236,0.1478856010192632
277,0.9331053952014868,0.1482248639155502
278,0.9375804194189225,0.1485641268118372
279,0.9414857047003972,0.1489033897081242
280,0.9448851293121228,0.1492426526044112
281,0.9492115137446184,0.1495819155006982
282,0.9526721436749348,0.1499211783969852
283,0.9557972421210362,0.1502604412932722
284,0.9591825591601044,0.1505997041895592
285,0.9553294296757692,0.1509389670858462
286,0.9510404486503432,0.1512782299821332
287,0.945263006572456,0.1516174928784201
288,0.9432658744577797,0.1519567557747071
289,0.9449023961038864,0.1522960186709941
290,0.947524931287836,0.1526352815672811
291,0.9492155273473244,0.1529745444635681
292,0.9508819883691472,0.1533138073598551
293,0.9529128591872884,0.1536530702561421
294,0.9534072644544096,0.1539923331524291
295,0.9549541103349756,0.1543315960487161
296,0.9563058140147032,0.1546708589450031
297,0.9579890873627468,0.1550101218412901
298,0.9589120661314532,0.1553493847375771
299,0.9582004626616384,0.155688647633864
300,0.9608446002072738,0.156027910530151
301,0.9599777601966804,0.156367173426438
302,0.9553605575159588,0.156706436322725
303,0.9514613615251692,0.157045699219012
304,0.9475600375783244,0.157384962115299
305,0.9430545510468512,0.157724225011586
306,0.940501057891434,0.158063487907873
307,0.9416396317079062,0.15840275080416
308,0.9352193895022548,0.158742013700447
309,0.9306681675275,0.159081276596734
310,0.92609828066543,0.1594205394930209
311,0.9228537025726404,0.1597598023893079
312,0.9262525187248106,0.1600990652855949
313,0.9142221658307126,0.1604383281818819
314,0.8969599669620831,0.1607775910781689
315,0.8712530152938311,0.1611168539744559
316,0.8477316843953456,0.1614561168707429
317,0.8510774098291486,0.1617953797670299
318,0.8433510176140346,0.1621346426633169
319,0.8751162336773427,0.1624739055596039
320,0.9060780719513408,0.1628131684558909
321,0.929211053013501,0.1631524313521778
322,0.9397557209705152,0.1634916942484648
323,0.9437826777512855,0.1638309571447518
324,0.950357034307064,0.1641702200410388
325,0.9567348288735252,0.1645094829373258
326,0.96115893026286,0.1648487458336128
327,0.968589083611857,0.1651880087298998
328,0.9726468945599396,0.1655272716261868
329,0.97534011404632,0.1658665345224738
330,0.976575359540241,0.1662057974187608
331,0.9784995524674648,0.1665450603150478
332,0.9790970577210812,0.1668843232113347
333,0.9808885656461168,0.1672235861076217
334,0.9817590767554164,0.1675628490039087
335,0.982378318295417,0.1679021119001957
336,0.9832607919281232,0.1682413747964827
337,0.983345059163709,0.1685806376927697
338,0.983281119825136,0.1689199005890567
339,0.9831118835500436,0.1692591634853437
340,0.9829394331568736,0.1695984263816307
341,0.9842646993210892,0.1699376892779177
342,0.984407612175227,0.1702769521742047
343,0.9850223574818744,0.1706162150704917
344,0.9881973684586934,0.1709554779667786
345,0.987832395106006,0.1712947408630656
346,0.9873668394466624,0.1716340037593526
347,0.9866227071730288,0.1719732666556396
348,0.9858866122138794,0.1723125295519266
349,0.98499738134213,0.1726517924482136
350,0.9807185335005136,0.1729910553445006
351,0.97793865869231,0.1733303182407876
352,0.9758082046838386,0.1736695811370746
353,0.9730855232804068,0.1740088440333616
354,0.9701102211038436,0.1743481069296486
355,0.9676173143545442,0.1746873698259356
356,0.9600162837977608,0.1750266327222225
357,0.9499350654304156,0.1753658956185095
358,0.93962033614652,0.1757051585147965
359,0.9214742086385646,0.1760444214110835
360,0.9112824189680774,0.1763836843073705
361,0.92121641826843,0.1767229472036575
362,0.9226662263150204,0.1770622100999445
363,0.9238320635588644,0.1774014729962315
364,0.9249215857337548,0.1777407358925185
365,0.9271487861232076,0.1780799987888055
366,0.9275895336506031,0.1784192616850925
367,0.9362917911504054,0.1787585245813795
368,0.935323654668366,0.1790977874776665
369,0.9350838136128772,0.1794370503739534
370,0.9346390516168602,0.1797763132702404
371,0.933946453533814,0.1801155761665274
372,0.9352892126084258,0.1804548390628144
373,0.9382503118579344,0.1807941019591014
374,0.9434167117912534,0.1811333648553884
375,0.9484831927402062,0.1814726277516754
376,0.9548188126061512,0.1818118906479624
377,0.9604454860642972,0.1821511535442494
378,0.9625297022234356,0.1824904164405364
379,0.965960031228446,0.1828296793368234
380,0.9697808457976052,0.1831689422331104
381,0.9684273822785728,0.1835082051293973
382,0.9598324868754842,0.1838474680256843
383,0.96013556424765,0.1841867309219713
384,0.959809597287872,0.1845259938182583
385,0.9602459977859924,0.1848652567145453
386,0.9607429444068576,0.1852045196108323
387,0.9620401541706902,0.1855437825071193
388,0.9636471890955184,0.1858830454034063
389,0.9654951485759404,0.1862223082996933
390,0.966410632389504,0.1865615711959803
391,0.9671924766672289,0.1869008340922673
392,0.9720529501080968,0.1872400969885543
