,residuals,p
369,-0.0131044303789471,0.3073513485026153
370,-0.0085404541903788,0.3064000843225866
371,-0.0097526035619347,0.3054488201425579
372,-0.0083317142482496,0.304487542655371
373,-0.0076880876980891,0.3035362784753422
374,-0.0052008530733581,0.3025750009881553
375,0.0073002947757532,0.3016237368081266
376,0.0061062105284618,0.3006624593209397
377,0.0101948723134606,0.299711195140911
378,0.0068785961002734,0.298749917653724
379,0.0040247139137586,0.2977986534736953
380,-0.0038650992685523,0.2968473892936666
381,-0.006100059380815,0.2958861118064796
382,-0.0081188710602749,0.2949348476264509
383,-0.0029902004745618,0.293973570139264
384,-0.0050940454850967,0.2930223059592353
385,-0.0006560176871185,0.2920610284720484
386,-0.0040410425757322,0.2911097642920197
387,-0.0057573507007001,0.2901484868048328
388,-0.0015110560206386,0.2891972226248041
389,-0.0006932838463148,0.2882459584447753
390,0.0050379128384838,0.2872846809575884
391,0.0058982238592931,0.2863334167775597
392,0.0148207893147643,0.2853721392903727
393,0.0136560601184598,0.284420875110344
394,4.285693912309263e-05,0.2834595976231571
395,0.0046875657542347,0.2825083334431284
396,-0.0022558658160617,0.2815570692630997
397,0.0013261893348727,0.2805957917759127
398,0.0038800768761242,0.279644527595884
399,0.0087364401884626,0.2786832501086971
400,0.0129245705639617,0.2777319859286684
401,0.0059480591969897,0.2767707084414815
402,0.008925028934884,0.2758194442614528
403,0.0002252924165182,0.2748581667742658
404,0.0038822369633776,0.2739069025942371
405,0.0013835518901165,0.2729556384142084
406,-0.0044852759262931,0.2719943609270214
407,0.0052937288068025,0.2710430967469927
408,-0.0039206747020659,0.2700818192598058
409,-0.006458071990832,0.2691305550797771
410,-0.01509170052866,0.2681692775925902
411,-0.014260602439664,0.2672180134125614
412,-0.0099963367196634,0.2662567359253745
