,residuals,p
259,-0.0724792730057553,0.356266353970408
260,-0.0337168759340124,0.355094797032899
261,0.0033315657678497,0.3539232400953899
262,-0.0706009172737066,0.3527516831578809
263,-0.0175686504293384,0.3515701129132136
264,-0.0209688291440045,0.3503985559757046
265,0.0318126324749162,0.3492269990381955
266,-0.011320394313907,0.3480554421006864
267,0.0149642861649746,0.3468838851631774
268,0.0606575940984596,0.3457123282256683
269,0.0170552414299229,0.3445407712881593
270,0.0174115650206865,0.3433692143506502
271,0.0611892889153343,0.3421976574131412
272,0.0341093306482129,0.3410160871684739
273,-0.0205805159861641,0.3398445302309649
274,-0.01152418226458,0.3386729732934558
275,-0.0065296800510992,0.3375014163559467
276,-0.0161853143556691,0.3363298594184377
277,-0.0652026370566467,0.3351583024809286
278,-0.073582652999689,0.3339867455434195
279,-0.0177396513910732,0.3328151886059105
280,0.017281299355496,0.3316336183612433
281,-0.0131386403057351,0.3304620614237342
282,0.000536735862508,0.3292905044862251
283,-0.0036651392852673,0.328118947548716
284,0.0511756187908113,0.326947390611207
285,0.083460674608338,0.3257758336736979
286,-0.0061001790349558,0.3246042767361889
287,-0.0004881453561406,0.3234327197986799
288,0.0284210558329136,0.3222611628611708
289,0.0111691130912242,0.3210795926165035
290,0.0121636103039024,0.3199080356789945
291,-0.0182349752388987,0.3187364787414854
292,-0.0447138455505196,0.3175649218039764
293,-0.0257599887965681,0.3163933648664673
294,-0.060044282870636,0.3152218079289582
295,-0.0389522435169241,0.3140502509914492
296,-0.0254851955369337,0.3128786940539401
297,-0.0296881668454218,0.3116971238092729
298,-0.0229437097507473,0.3105255668717638
299,-0.0002853037173886,0.3093540099342547
300,0.0069402199076116,0.3081824529967457
301,0.012442212252812,0.3070108960592366
302,0.0208263005601953,0.3058393391217276
303,0.041641108832068,0.3046677821842185
304,-0.0065111552518584,0.3034962252467095
305,-0.0374950420461338,0.3023246683092004
306,-0.0261001044164226,0.3011430980645331
307,-0.0332243426795102,0.2999715411270241
308,-0.0354193789375564,0.298799984189515
309,-0.0558663543083447,0.297628427252006
310,-0.0187608851768356,0.2964568703144969
311,0.0480810436746433,0.2952853133769879
312,0.0705882195885411,0.2941137564394788
313,0.0675834552886214,0.2929421995019697
314,0.0708036840847715,0.2917606292573025
315,0.0333715057426833,0.2905890723197934
