,residuals,p
56,-0.0016895935359343,0.5870029908167433
57,-0.0024177428358953,0.5857012608861777
58,-0.0040056138752839,0.584399530955612
59,-0.0018836479689491,0.5830978010250465
60,-0.0020772316143392,0.5817960710944808
61,0.0019143046261771,0.5804843278567571
62,-0.002024052925311,0.5791825979261914
63,0.0012931564512007,0.5778808679956258
64,-0.0027076918017243,0.5765791380650602
65,-0.0009907078353875,0.5752774081344946
66,-0.0049304841111941,0.5739656648967707
67,5.0442983980603096e-05,0.5726639349662052
68,0.0067559348108475,0.5713622050356395
69,0.0008588405650087,0.5700604751050738
70,-0.0116576648855899,0.5687587451745083
71,0.0009027213682688,0.5674570152439427
72,0.0067434293589186,0.5661452720062188
73,0.0048753632394599,0.5648435420756532
74,0.0030393143856709,0.5635418121450876
75,-0.0048559784320837,0.5622400822145219
76,0.0015384144232997,0.5609383522839564
77,0.0024925207711411,0.5596266090462325
78,-0.0043502520656099,0.5583248791156669
79,-0.0081369666635124,0.5570231491851013
80,-0.0076483012004772,0.5557214192545357
81,-0.0075226213715519,0.55441968932397
82,0.0087556571960302,0.5531179593934045
83,0.0025304357159063,0.5518062161556806
84,-0.004294877951795,0.5505044862251149
85,-0.0025534048252467,0.5492027562945494
86,0.0006275539118366,0.5479010263639837
87,-0.0009461468813943,0.5465992964334181
88,0.0011681686271384,0.5452875531956943
89,0.0064860134890966,0.5439858232651287
90,-0.0004198432319253,0.542684093334563
91,0.0009060299581679,0.5413823634039975
92,-0.0032044416058879,0.5400806334734318
93,0.0026313832780129,0.5387789035428662
94,0.0010979276248075,0.5374671603051424
95,0.0007668807984819,0.5361654303745768
96,0.0054720920823274,0.5348637004440111
97,-0.0008443867147008,0.5335619705134456
98,0.0035186631937951,0.5322602405828799
99,0.0010977654851727,0.5309484973451561
100,0.0045030078950709,0.5296467674145905
101,0.001818000879591,0.5283450374840248
102,0.0087266267768228,0.5270433075534593
103,0.0114893724687608,0.5257415776228936
104,-0.0019988624368822,0.524439847692328
105,-0.0022514270229323,0.5231281044546041
106,0.0035726530107739,0.5218263745240386
107,-0.0006636981921176,0.5205246445934729
108,-0.0082198885372203,0.5192229146629073
109,0.0016610165052743,0.5179211847323417
110,-0.0007652634450256,0.5166094414946178
111,-0.0010823350208183,0.5153077115640523
112,-0.0045486611594203,0.5140059816334867
113,0.0038137758233792,0.512704251702921
114,0.0025804407807649,0.5114025217723555
115,-0.0035809785774132,0.5101007918417898
116,0.0009701426231504,0.5087890486040659
117,-0.0042088879289714,0.5074873186735003
118,-0.0032734116020217,0.5061855887429347
119,-0.0096697145609714,0.5048838588123691
120,-0.0017214581916394,0.5035821288818034
121,0.0113357551101439,0.5022703856440797
122,0.0078681609333735,0.500968655713514
123,0.0032381997708925,0.4996669257829484
124,0.0121516643755169,0.4983651958523828
125,-0.0023019741749026,0.4970634659218171
126,-0.0001998930044316,0.4957617359912515
127,0.0043624900040225,0.4944499927535277
128,0.0056377749261767,0.4931482628229621
129,0.0005470442032788,0.4918465328923965
130,-0.0049247071560549,0.4905448029618309
131,-0.0051374318196379,0.4892430730312652
132,-0.0002801346584562,0.4879313297935415
133,-0.0100285768319917,0.4866295998629758
134,-0.0067510977236032,0.4853278699324101
135,-0.0114455792233696,0.4840261400018446
136,-0.0047629600641942,0.482724410071279
137,-0.000594563443622,0.4814226801407133
138,0.0074088667357548,0.4801109369029895
139,0.008448817777638,0.4788092069724239
140,0.01449856713659,0.4775074770418582
141,0.0111887480933845,0.4762057471112927
142,0.002036079272902,0.474904017180727
143,0.0051472808213272,0.4735922739430032
144,0.0094438177106411,0.4722905440124376
145,-0.0013898122842053,0.470988814081872
146,-0.0063762345481129,0.4696870841513063
147,-0.0128864602402992,0.4683853542207408
148,-0.0067763682945674,0.4670836242901751
149,-0.0076197374981588,0.4657718810524513
150,-0.0058978543049882,0.4644701511218857
151,0.0081646900654779,0.46316842119132
152,0.004194642248397,0.4618666912607544
153,-0.0008373839293747,0.4605649613301888
154,0.0003843355279292,0.459253218092465
155,-0.0010592623159351,0.4579514881618994
156,0.0024289698810339,0.4566497582313338
157,-0.0079385162392129,0.4553480283007681
158,-0.0093083697837808,0.4540462983702025
159,-0.0111023639625275,0.4527445684396369
160,-0.0109216767317946,0.4514328252019131
161,-0.0075533003139038,0.4501310952713475
162,-0.0003100555142439,0.4488293653407819
163,0.0028101931901826,0.4475276354102162
164,0.0005342172462245,0.4462259054796506
165,0.0015965711484188,0.4449141622419268
166,0.0007502722529101,0.4436124323113611
167,0.001185195475305,0.4423107023807955
168,0.002335125269443,0.4410089724502299
169,-0.0020829769714885,0.4397072425196643
170,-0.0084846572302017,0.4384055125890987
171,0.0027657636962756,0.4370937693513749
172,-0.0056757503197332,0.4357920394208092
173,0.0072684736797027,0.4344903094902436
174,0.0138083029494076,0.433188579559678
175,0.0086324189527222,0.4318868496291124
176,0.00959411795196,0.4305751063913886
177,0.0072431864382425,0.429273376460823
178,0.0031769927449649,0.4279716465302573
179,0.0007562878628677,0.4266699165996917
180,-0.0095368065986878,0.4253681866691261
181,-0.0002031183241485,0.4240664567385604
182,0.0002799656763496,0.4227547135008367
183,0.0026915543630967,0.421452983570271
184,-0.005763137795759,0.4201512536397054
185,0.0053782354367929,0.4188495237091398
186,-0.0004383741733905,0.4175477937785742
187,-0.0067459760261368,0.4162360505408503
188,0.0022547740479742,0.4149343206102848
189,-0.0117114929427365,0.4136325906797191
190,-0.0084553620430886,0.4123308607491535
191,0.000430569111667,0.4110291308185879
192,-0.0019539971670158,0.4097274008880223
193,0.0050374651427624,0.4084156576502984
194,0.0017637872058767,0.4071139277197328
195,0.0050999233948287,0.4058121977891672
196,0.0035524433578502,0.4045104678586016
197,-0.003402984705737,0.4032087379280359
198,-0.0046749916274065,0.4018969946903121
199,-0.0068919415830396,0.4005952647597465
200,-0.0030990687459325,0.3992935348291809
201,0.0055611185168729,0.3979918048986153
202,0.011048971203056,0.3966900749680497
203,0.0069715481178608,0.395388345037484
204,0.0034851669262894,0.3940766017997602
205,0.0085052078814318,0.3927748718691946
206,-0.0046157612678091,0.391473141938629
207,0.0029462733806887,0.3901714120080634
208,0.0001879323089776,0.3888696820774978
209,-0.0053022207431984,0.3875579388397739
210,-0.0063013645852925,0.3862562089092083
211,-0.0080839942143096,0.3849544789786427
212,-0.0072501407265496,0.383652749048077
213,-0.0009479750412295,0.3823510191175114
214,0.0084465267106812,0.3810492891869458
215,0.006630310586193,0.379737545949222
216,0.0059922242380514,0.3784358160186564
217,0.0078104047094978,0.3771340860880908
218,0.0114623359342339,0.3758323561575251
219,0.0073942604990716,0.3745306262269595
220,0.012154982311791,0.3732188829892357
221,0.0080371099107754,0.3719171530586701
222,0.0010835982784254,0.3706154231281044
223,-0.0055888565515522,0.3693136931975389
224,-0.0020107838963074,0.3680119632669732
225,-0.0053122346799373,0.3667102333364076
226,-0.0028911051293583,0.3653984900986838
227,-0.0058678339559102,0.3640967601681182
228,-0.0097662004734706,0.3627950302375525
229,-0.0066760129660379,0.3614933003069869
230,-0.0119527753869849,0.3601915703764213
231,-0.0014183142331889,0.3588798271386975
232,0.0024735719691375,0.3575780972081319
233,0.0059934809291346,0.3562763672775663
234,-0.0043775232118327,0.3549746373470006
235,-0.0172647955958867,0.353672907416435
236,-0.0119394735335787,0.3523711774858694
237,0.0009227880348174,0.3510594342481456
238,0.003012863556194,0.3497577043175799
239,0.0044378772029921,0.3484559743870143
240,0.0057478181032696,0.3471542444564487
241,0.0040434597571814,0.3458525145258831
242,0.0040107575474751,0.3445407712881593
243,0.0009281521442074,0.3432390413575937
244,-0.0028869436457191,0.341937311427028
245,0.0071618089336725,0.3406355814964624
246,0.0119381887287232,0.3393338515658968
247,3.827169440140388e-05,0.3380321216353312
248,0.0031591530560359,0.3367203783976074
249,-0.0032924424423855,0.3354186484670418
250,-0.0005804618500634,0.3341169185364761
251,0.0060664211962752,0.3328151886059105
252,-0.0008840420078656,0.3315134586753449
253,0.0005314729764582,0.330201715437621
254,0.0008248180212435,0.3288999855070554
255,-0.0045146713006721,0.3275982555764898
256,-0.0075540974930552,0.3262965256459242
257,-0.0081142914348941,0.3249947957153586
258,-0.0086059904639123,0.3236930657847929
259,-0.0034001597165246,0.3223813225470691
260,0.0009624061222046,0.3210795926165035
261,0.0015137393556461,0.3197778626859379
262,0.0027790651112851,0.3184761327553723
263,0.0042421080845385,0.3171744028248067
264,-0.0014875559204011,0.3158626595870829
265,-0.0007553833499862,0.3145609296565172
266,-0.0003030887832544,0.3132591997259516
267,0.001254762135013,0.311957469795386
268,-0.005547899289637,0.3106557398648203
269,0.0042968580284231,0.3093540099342547
270,-0.0010415002858653,0.3080422666965309
271,-0.0024568566424431,0.3067405367659653
272,-0.0022133219052815,0.3054388068353997
273,-0.0007147224051852,0.3041370769048341
274,0.0032179532877898,0.3028353469742684
275,0.0012034629793576,0.3015236037365446
276,0.0041660214128806,0.300221873805979
277,0.0017842840651591,0.2989201438754134
