,residuals,p
110,-0.0170838272642561,0.5086188223823767
111,-0.0061979134370042,0.5072369859945454
112,0.0037193110036384,0.5058651629138724
113,0.0106038849789938,0.5044833265260412
114,0.0018375190384483,0.5031115034453683
115,0.0072655549482845,0.5017296670575371
116,0.003608943447906,0.500357843976864
117,0.0026930518677569,0.498986020896191
118,0.0276942957745663,0.4976041845083598
119,0.0058148053999355,0.4962323614276868
120,-0.0009420986821764,0.4948505250398556
121,-0.0036505775578566,0.4934787019591826
122,-0.0038169148529402,0.4920968655713514
123,-0.0130182442954369,0.4907250424906784
124,-0.0096855994554561,0.4893432061028472
125,-0.0078051105788836,0.4879713830221742
126,0.0140247275513404,0.4865995599415012
127,0.0125344975082885,0.48521772355367
128,-0.0009432523238327,0.483845900472997
129,-0.0024861619081907,0.4824640640851658
130,0.0065403443750831,0.4810922410044929
131,-0.0083379776378189,0.4797104046166616
132,-0.0071702550885468,0.4783385815359886
133,-0.0050678526212323,0.4769567451481574
134,-0.0028344736615312,0.4755849220674845
135,-0.0010547267200941,0.4742130989868114
136,-0.0038025992652395,0.4728312625989802
137,0.0083314649463088,0.4714594395183072
138,0.0203079799846579,0.4700776031304761
139,0.0143660989923249,0.468705780049803
140,0.0028094001628291,0.4673239436619718
141,0.0113497278349815,0.4659521205812988
142,0.0194770858345998,0.4645702841934677
143,0.0160970765976909,0.4631984611127946
144,0.0074493869207097,0.4618266380321216
145,0.0032070619113589,0.4604448016442904
146,-0.0105137922815184,0.4590729785636175
147,-0.0123812769783808,0.4576911421757862
148,-0.0322041223359598,0.4563193190951132
149,-0.019125797920754,0.454937482707282
150,-0.0263018846619893,0.4535656596266091
151,-0.0236814356020231,0.4521838232387778
152,-0.0236973110192357,0.4508120001581048
153,-0.0090078139623598,0.4494401770774319
154,-0.0025501200479282,0.4480583406896007
155,0.0108890491317032,0.4466865176089277
156,0.0128940298989106,0.4453046812210964
157,-0.0086359361763328,0.4439328581404235
158,-0.0046842728268803,0.4425510217525923
159,0.0011663865870092,0.4411791986719193
160,0.0229957539349882,0.439797362284088
161,0.0024746935358771,0.4384255392034151
162,-0.0056164473459212,0.4370537161227421
163,-0.0059513378048339,0.4356718797349109
164,0.0038558040635769,0.4343000566542379
165,-0.0107058535256696,0.4329182202664067
166,-0.0048137921929212,0.4315463971857337
167,-0.0017730896090114,0.4301645607979025
168,-0.0085071780432948,0.4287927377172295
169,0.01210502472209,0.4274109013293983
170,-0.0057927745168588,0.4260390782487253
171,-0.0083669333242814,0.4246672551680523
172,-0.000900603029777,0.4232854187802211
173,0.0018648493004873,0.4219135956995481
174,-0.0004872341585749,0.4205317593117169
175,0.0148797091228718,0.4191599362310439
176,0.0106561632599858,0.4177780998432127
177,0.0264126078356995,0.4164062767625397
178,0.0056970368625698,0.4150244403747085
179,-0.0004133620594972,0.4136526172940355
180,-0.0033600217783046,0.4122807942133625
181,-0.007025108785124,0.4108989578255313
182,0.0096020545890451,0.4095271347448583
183,0.0052897207824025,0.4081452983570271
184,-0.0028098842145146,0.4067734752763541
185,-0.007307255885517,0.4053916388885229
186,0.0032133993538548,0.4040198158078499
187,-0.0080234380668205,0.4026379794200187
188,0.0100223109140391,0.4012661563393457
189,0.009920185707107,0.3998943332586727
190,-0.004038502011133,0.3985124968708415
191,0.0052538326756581,0.3971406737901685
192,0.0209161336539266,0.3957588374023373
193,0.0221713227391266,0.3943870143216643
194,0.0046224832093991,0.3930051779338331
195,0.003399903870624,0.3916333548531601
196,-0.0095445537643399,0.3902515184653289
197,0.004888111510262,0.3888796953846559
198,-0.0043360182529555,0.387507872303983
199,0.0016939119144021,0.3861260359161517
200,-0.0034054375047254,0.3847542128354788
201,-0.0091645940689127,0.3833723764476475
202,-0.0089096717758406,0.3820005533669746
203,-0.0144201668674301,0.3806187169791433
204,-0.0036768612495556,0.3792468938984704
205,0.0029389331789486,0.3778650575106391
206,0.0016231224116659,0.3764932344299662
207,0.0017605353558013,0.3751214113492931
208,0.0080432025285867,0.373739574961462
209,0.0022588595649736,0.3723677518807889
210,-0.0043565390277892,0.3709859154929578
211,-0.0022267100460316,0.3696140924122847
212,-0.0008645846967261,0.3682322560244536
213,-0.0114851283581718,0.3668604329437805
214,-0.0352153714141226,0.3654785965559494
215,-0.0267238729866142,0.3641067734752763
216,-0.008025971178037,0.3627349503946034
217,0.0070093437278786,0.3613531140067721
218,-0.007003189854117,0.3599812909260992
219,-0.0136825414554846,0.3585994545382679
220,-0.0072174935544625,0.357227631457595
221,0.0142843742980823,0.3558457950697637
222,0.0055027294093812,0.3544739719890908
223,0.0250816333991569,0.3530921356012596
224,0.0155926925530632,0.3517203125205866
225,0.0158300689566375,0.3503484894399136
226,0.0087561820243711,0.3489666530520824
227,0.0182296112801341,0.3475948299714094
228,0.0163281257116556,0.3462129935835782
229,0.0006787466361181,0.3448411705029052
230,-0.0015895955106342,0.343459334115074
231,0.0074933211591008,0.342087511034401
232,0.002967761487288,0.3407056746465698
233,-0.0059750025021657,0.3393338515658968
234,-0.0006085319315788,0.3379620284852238
235,-0.0033381464570984,0.3365801920973926
236,-0.0055974311051897,0.3352083690167196
237,-0.0143509268062667,0.3338265326288884
238,-0.0100114712834354,0.3324547095482154
239,-0.0164602031174216,0.3310728731603842
240,-0.0146069055549195,0.3297010500797112
241,-0.0008514579937322,0.32831921369188
242,-0.0022429397587943,0.326947390611207
243,0.0026698018633312,0.325575567530534
244,-0.0037356581255257,0.3241937311427028
245,0.0114912784731998,0.3228219080620298
246,0.006117358547852,0.3214400716741986
247,0.0034356641170454,0.3200682485935256
248,0.0041659586181564,0.3186864122056944
249,-0.0048208599978886,0.3173145891250214
250,0.0022098033948281,0.3159327527371902
251,-0.0004385123729505,0.3145609296565172
252,-0.0032706399706051,0.3131891065758442
253,0.0116587547433154,0.3118072701880131
254,0.0111323074702837,0.31043544710734
255,0.0012190876704087,0.3090536107195089
256,-0.0003904152013434,0.3076817876388358
257,-0.0015905053161444,0.3062999512510047
258,0.0072202142773397,0.3049281281703316
259,-0.0004001547803331,0.3035462917825005
260,0.0087875720227722,0.3021744687018274
261,-0.0009722083559227,0.3008026456211544
262,0.0066912951910529,0.2994208092333232
263,0.0098034469187958,0.2980489861526502
264,-0.0039782069785093,0.296667149764819
265,-0.0083242919873663,0.295295326684146
266,-0.0083858417101547,0.2939134902963148
267,-0.0285239612299075,0.2925416672156418
268,-0.0136319433154854,0.2911598308278106
