,residuals,p
90,-0.0034733632658543,0.5816358581799497
91,0.009032378196132,0.5807647004571865
92,0.0384004860989043,0.5798935427344234
93,0.0153710548180265,0.5790223850116603
94,0.0653501137486918,0.5781512272888971
95,0.0194331708165242,0.577280069566134
96,-0.0051768392023499,0.5764189251505291
97,-0.0328086757877748,0.5755477674277659
98,-0.050629393316338,0.5746766097050027
99,-0.0475826117493091,0.5738054519822395
100,-0.0366299645068497,0.5729342942594764
101,-0.0557666932372028,0.5720631365367133
102,-0.0231861704551626,0.5711919788139501
103,-0.0113504805168416,0.570320821091187
104,-0.0166737410957387,0.5694496633684238
105,0.0441313298177219,0.5685785056456607
106,0.0859523332372905,0.5677073479228976
107,0.0620500696735444,0.5668361902001344
108,0.0342849700623374,0.5659650324773713
109,0.0154042136042338,0.5650938747546081
110,0.0045568503305545,0.564222717031845
111,-0.0459650454148867,0.5633515593090819
112,-0.0461676510595727,0.5624804015863187
113,-0.071704797137547,0.5616092438635556
114,-0.0337598590079537,0.5607380861407925
115,-0.055898778645453,0.5598669284180292
116,-0.0592127573912796,0.5589957706952661
117,-0.0394240496202989,0.5581246129725029
118,0.0036879631297287,0.5572534552497398
119,0.0274917010099415,0.5563822975269767
120,0.0304073969332334,0.5555211531113717
121,-0.008057148873856,0.5546499953886086
122,0.0139410055356541,0.5537788376658455
123,0.0584715365455811,0.5529076799430823
124,0.0103849406182233,0.5520365222203192
125,0.0196953647892638,0.551165364497556
126,-0.0132369761357113,0.5502942067747929
127,-0.0202921169391012,0.5494230490520297
128,-0.0184413633155685,0.5485518913292665
129,0.0254440223388575,0.5476807336065034
130,-0.012424288954804,0.5468095758837402
131,-0.0160068738872936,0.5459384181609771
132,0.0066627964037996,0.545067260438214
133,0.0027951376900862,0.5441961027154508
134,0.0017926378995255,0.5433249449926877
135,-0.0103432904406103,0.5424537872699245
136,0.0236924596403651,0.5415826295471614
137,0.0086561916646343,0.5407114718243983
138,0.0651096947984029,0.5398403141016351
139,0.0007958226941198,0.538969156378872
140,-0.0247743512128558,0.5380979986561087
141,0.0157362191980036,0.5372268409333456
142,-0.0033230593947942,0.5363556832105825
143,-0.0169053080459842,0.5354845254878193
144,-0.0022770613684264,0.5346233810722144
145,-0.0181225981505778,0.5337522233494513
146,0.0067358541816988,0.5328810656266881
147,-0.0280332409380026,0.532009907903925
148,0.0830035820255569,0.5311387501811619
149,0.0839253172348502,0.5302675924583987
150,0.0339876219900713,0.5293964347356356
151,-0.0026251442869137,0.5285252770128724
152,-0.0088929449830927,0.5276541192901092
153,-0.0326011309278941,0.526782961567346
154,-0.0135950350658432,0.5259118038445829
155,0.0075040799861387,0.5250406461218198
156,-0.0128648952500856,0.5241694883990566
157,0.0271752008514819,0.5232983306762935
158,0.0629229057851969,0.5224271729535304
159,0.0521455179142792,0.5215560152307672
160,0.0417527879603211,0.5206848575080041
161,-0.0158068375150621,0.519813699785241
162,-0.0093595334920152,0.5189425420624778
163,0.0124975068651592,0.5180713843397147
164,0.01082705499073,0.5172002266169515
165,0.0329990717419432,0.5163290688941884
166,-0.0073607206012276,0.5154579111714253
167,0.0069122255819425,0.5145867534486621
168,0.0215272249164201,0.5137256090330571
169,-0.0170244411385119,0.512854451310294
170,-0.0233625402063335,0.5119832935875308
171,-0.0421069070009353,0.5111121358647677
172,-0.0299040280739162,0.5102409781420045
173,-0.038845219239647,0.5093698204192414
174,-0.0522538417657173,0.5084986626964783
175,-0.0245262347477518,0.5076275049737151
176,0.0234601958710942,0.506756347250952
177,-0.0120670700769547,0.5058851895281888
178,-0.0104894671730916,0.5050140318054257
179,-0.0484467081730861,0.5041428740826626
180,0.003796283209013,0.5032717163598994
181,-0.0186660570993125,0.5024005586371363
182,-0.0645286730850828,0.5015294009143731
183,-0.0302181601365956,0.5006582431916099
184,-0.0287903778634465,0.4997870854688467
185,-0.018108090240451,0.4989159277460836
186,-0.0077045205536423,0.4980447700233205
187,-0.0222080255310825,0.4971736123005573
188,0.0198203067885253,0.4963024545777942
189,0.0148626201066472,0.495431296855031
190,0.0073908755592584,0.4945601391322679
191,0.0516880421131449,0.4936889814095048
192,0.0064193320427767,0.4928278369938998
193,-0.0220953057624974,0.4919566792711367
194,-0.0391079754619477,0.4910855215483735
195,-0.0213421510271738,0.4902143638256103
196,0.0092593853355513,0.4893432061028472
197,0.0186953260923952,0.488472048380084
198,0.0380036716460798,0.4876008906573209
199,0.031363448526908,0.4867297329345578
200,0.0273457629282858,0.4858585752117946
201,-0.0080631845864564,0.4849874174890315
202,0.0212492142652653,0.4841162597662684
203,0.0103842599955645,0.4832451020435052
204,0.0143636243098956,0.4823739443207421
205,-0.0211396199099946,0.4815027865979789
206,0.0300425342415587,0.4806316288752157
207,0.0364254351769265,0.4797604711524526
208,0.0465803839586876,0.4788893134296895
209,0.0325710538470921,0.4780181557069263
210,0.0148768174798009,0.4771469979841631
211,0.0388341503736882,0.4762758402614
212,0.0223363529900938,0.4754046825386369
213,0.0292681320547274,0.4745335248158737
214,0.0404757099611122,0.4736623670931106
215,0.0558056495944347,0.4727912093703474
216,0.04271872491951,0.4719300649547425
217,0.016947250789879,0.4710589072319794
218,0.025332971118827,0.4701877495092162
219,-0.0266069194780242,0.4693165917864531
220,0.0223283475010582,0.4684454340636899
221,-0.0037361072440781,0.4675742763409268
222,0.021454824922683,0.4667031186181636
223,0.0118325775567831,0.4658319608954004
224,0.0723227061110427,0.4649608031726373
225,0.0747308036902223,0.4640896454498742
226,0.0263505957093387,0.463218487727111
227,-0.0041254978872091,0.4623473300043479
228,-0.0076848911422986,0.4614761722815848
229,-0.039516192022348,0.4606050145588216
230,-0.0069508304167703,0.4597338568360585
231,-0.0169525090521418,0.4588626991132953
232,-0.0232415450271936,0.4579915413905322
233,-0.0346386463578889,0.457120383667769
234,-0.0831812777047067,0.4562492259450059
235,-0.0105006300682276,0.4553780682222427
236,-0.0540010785198992,0.4545069104994796
237,-0.0496404145906345,0.4536357527767164
238,-0.0545527779523752,0.4527645950539533
239,-0.0523642560491408,0.4518934373311901
240,-0.0340074087021189,0.4510322929155852
241,-0.041425835501182,0.4501611351928221
242,-0.0383123347541222,0.4492899774700589
243,-0.0033895448172069,0.4484188197472958
244,0.0068449889814141,0.4475476620245326
245,-0.0165529124485828,0.4466765043017695
246,-0.0340931711869842,0.4458053465790063
247,0.0139051538403973,0.4449341888562432
248,0.0094702611335328,0.44406303113348
249,0.0218275614213435,0.4431918734107168
250,-0.0546078662236652,0.4423207156879537
251,-0.053115338179894,0.4414495579651906
252,-0.0010413227537267,0.4405784002424274
253,-0.0007861220487682,0.4397072425196643
254,-0.0023189096647681,0.4388360847969011
255,-0.0340665929345314,0.437964927074138
256,-0.0107440820069327,0.4370937693513749
257,-0.0178909370708453,0.4362226116286117
258,-0.0001868379610721,0.4353514539058486
259,0.0257008985683022,0.4344802961830855
260,0.0360018511009041,0.4336091384603223
261,0.0440660063668966,0.4327379807375591
262,0.0286556495902269,0.431866823014796
263,0.0036887714728545,0.431005678599191
264,0.0206333493922628,0.4301345208764279
265,0.0074898717887588,0.4292633631536647
266,-0.0005888124906484,0.4283922054309016
267,-0.0167697243544292,0.4275210477081385
268,-0.0277405782605194,0.4266498899853753
269,-0.0231198688060361,0.4257787322626122
270,-0.0174984692712939,0.424907574539849
271,0.0048709532503915,0.4240364168170859
272,-0.0089517074300903,0.4231652590943228
273,0.0245873920140978,0.4222941013715596
274,0.0337931405809224,0.4214229436487964
275,0.0417594884218484,0.4205517859260333
276,0.0798013219084057,0.4196806282032702
277,0.0384675709324142,0.418809470480507
278,0.0145206337665323,0.4179383127577438
279,-0.0425674748046789,0.4170671550349807
280,-0.0506579367502127,0.4161959973122175
281,-0.0421744659937293,0.4153248395894544
282,-0.0576312483828617,0.4144536818666913
283,-0.0351923128390236,0.4135825241439281
284,-0.0268133252948329,0.412711366421165
285,0.018384404191492,0.4118402086984019
286,0.0730200619855223,0.4109690509756387
287,-0.000276661054568,0.4101079065600337
288,0.0053925454530542,0.4092367488372706
289,-0.0106080206377782,0.4083655911145075
290,-0.0306342208512163,0.4074944333917443
291,-0.0185736172906221,0.4066232756689811
292,-0.0047815541351321,0.405752117946218
293,-0.0049555380342207,0.4048809602234549
294,-0.0076062990219872,0.4040098025006917
295,0.0058337135290246,0.4031386447779286
296,-0.0324180666615609,0.4022674870551654
297,-0.024152024119844,0.4013963293324023
298,0.0020625673871574,0.4005251716096391
299,0.0173429663625331,0.399654013886876
300,-0.0127137300378824,0.3987828561641128
301,0.0645644224123169,0.3979116984413497
302,-0.0014457959712804,0.3970405407185866
303,0.0107581244798826,0.3961693829958234
304,0.0557594877536262,0.3952982252730603
305,0.0454306891765814,0.3944270675502971
306,0.026893287878954,0.3935559098275339
307,-0.012968233553006,0.3926847521047708
308,-0.0289452583940432,0.3918135943820077
309,-0.0120757953520607,0.3909424366592445
310,-0.0191169481502651,0.3900712789364814
311,0.0107658653107585,0.3892101345208764
312,0.0082840221856581,0.3883389767981133
313,-0.0057527530805352,0.3874678190753501
314,0.0094828282787964,0.386596661352587
315,-0.004534980105783,0.3857255036298239
316,-0.0081526106773203,0.3848543459070607
317,0.0500494087025352,0.3839831881842976
318,0.0871044752833548,0.3831120304615344
319,0.0539492160410339,0.3822408727387713
320,-0.0011158720445957,0.3813697150160081
321,0.0157034885083646,0.380498557293245
322,0.0291169326851503,0.3796273995704818
323,0.0785532547061025,0.3787562418477187
324,0.0720511381880167,0.3778850841249556
325,0.0441302574249348,0.3770139264021924
326,-0.00489325022161,0.3761427686794292
327,0.0589405282176828,0.3752716109566661
328,0.0931022268293906,0.374400453233903
329,0.091333204861375,0.3735292955111398
330,0.0315888986649893,0.3726581377883767
331,0.0073321415210937,0.3717869800656135
332,-0.0196337471312297,0.3709158223428504
333,-0.0346449059631458,0.3700446646200872
334,-0.0497045622577783,0.3691735068973241
335,-0.03093461199137,0.3683123624817191
336,-0.0314680133245933,0.367441204758956
337,-0.0515845057990633,0.3665700470361929
338,-0.0302528899962409,0.3656988893134297
339,-0.0112865232009241,0.3648277315906665
340,-0.0146718066995112,0.3639565738679034
341,-0.033433013325725,0.3630854161451403
342,-0.0297483133322902,0.3622142584223771
343,-0.0235346462237638,0.361343100699614
344,-0.0196167773592893,0.3604719429768508
345,-0.0572024224181473,0.3596007852540877
346,-0.075740727120498,0.3587296275313245
347,-0.000642509732379,0.3578584698085614
348,-0.0190658729413023,0.3569873120857982
349,7.091865441954948e-05,0.3561161543630351
350,-0.0183213576572487,0.355244996640272
351,0.0185871797182035,0.3543738389175088
352,0.0165853138341136,0.3535026811947457
353,0.0305817374350804,0.3526315234719825
354,0.022679278423983,0.3517603657492194
355,0.0005810957349488,0.3508892080264562
356,-0.0428252450065268,0.3500180503036931
357,0.0293918597730777,0.3491468925809299
358,-0.0004923148823728,0.3482757348581668
359,0.0462165261092544,0.3474145904425618
360,0.026231962032338,0.3465434327197987
361,0.0443676200296556,0.3456722749970355
362,0.0313798862775362,0.3448011172742724
363,0.0182881924292598,0.3439299595515093
364,0.0197338212907938,0.3430588018287461
365,0.0277334363870931,0.3421876441059829
366,-0.0406080647786573,0.3413164863832198
367,0.0043789150586918,0.3404453286604567
368,0.0261734201905291,0.3395741709376935
369,-0.0436195893321537,0.3387030132149304
370,-0.1209887487918965,0.3378318554921672
371,-0.1215967645537456,0.3369606977694041
372,-0.1225242804586211,0.336089540046641
373,-0.0965344712578619,0.3352183823238778
374,-0.0596905162382976,0.3343472246011146
375,-0.0372946706688522,0.3334760668783515
376,-0.0636889663418917,0.3326049091555884
377,-0.0636881195984286,0.3317337514328252
378,-0.0886369021307124,0.3308625937100621
379,-0.0656751631364681,0.3299914359872989
380,-0.0447964492068743,0.3291202782645357
381,-0.0155578634529833,0.3282491205417726
382,0.0100438057025845,0.3273779628190095
383,-0.0004789593371596,0.3265168184034046
384,0.045850722891362,0.3256456606806414
385,0.0622967909731048,0.3247745029578782
386,0.0786696945952806,0.3239033452351151
387,0.0852800393391028,0.3230321875123519
388,0.0537977631285103,0.3221610297895888
389,0.0564678250800501,0.3212898720668257
390,0.0782699952833662,0.3204187143440625
391,0.0544657629310501,0.3195475566212994
392,0.048373592466413,0.3186763988985362
393,0.0451288788076499,0.3178052411757731
394,0.0026558790362196,0.3169340834530099
395,0.0166374253106298,0.3160629257302468
396,0.0159267358957548,0.3151917680074836
397,-0.0193327458458909,0.3143206102847205
398,-0.024134744749278,0.3134494525619574
399,0.0089613480813164,0.3125782948391942
400,-0.0007889484453134,0.311707137116431
401,0.000743744154353,0.3108359793936679
402,-0.0166902065239117,0.3099648216709048
403,-0.0249395213423119,0.3090936639481416
404,-0.049010643783978,0.3082225062253785
405,-0.0319496610376069,0.3073513485026153
406,-0.0265640731901973,0.3064801907798522
407,-0.0018102313384531,0.3056190463642472
408,0.0485503309977308,0.3047478886414841
409,0.0023785642630466,0.3038767309187209
410,0.0387401317411196,0.3030055731959578
411,0.0333613202728536,0.3021344154731947
412,0.0174082417698471,0.3012632577504315
413,-0.003013098971355,0.3003921000276683
414,-0.0147020590174752,0.2995209423049052
415,-0.0030518322266217,0.2986497845821421
416,-0.0040243996497612,0.2977786268593789
417,-0.0040949146494809,0.2969074691366158
418,-0.0063651836344742,0.2960363114138526
419,0.0247033895757277,0.2951651536910895
420,0.0308844825302422,0.2942939959683263
421,-0.0076026870715495,0.2934228382455632
422,-0.0840000071983227,0.2925516805228
423,-0.0910531350377428,0.2916805228000369
424,-0.0629072465887471,0.2908093650772738
425,-0.0689964395772643,0.2899382073545106
426,-0.0384326015072477,0.2890670496317475
427,-0.0063392370003598,0.2881958919089843
428,0.0169955576448604,0.2873247341862212
429,0.0656591396393551,0.286453576463458
430,0.0456353059123333,0.2855824187406949
431,0.0008989816936236,0.28472127432509
432,-0.042299268407917,0.2838501166023268
433,-0.039125357754027,0.2829789588795636
434,-0.0413123544976443,0.2821078011568005
435,-0.0328327143194109,0.2812366434340373
436,-0.0506366365121579,0.2803654857112742
437,-0.0701818634059613,0.2794943279885111
438,-0.0223609275500579,0.2786231702657479
439,-0.0444917710078165,0.2777520125429847
440,-0.0383070154475851,0.2768808548202216
441,0.0134074666340685,0.2760096970974585
442,0.034243895304991,0.2751385393746953
443,0.0337645037160023,0.2742673816519322
444,0.0252055875449387,0.273396223929169
445,0.0223941932198463,0.2725250662064059
446,0.0245151086551845,0.2716539084836428
447,0.0100656524607726,0.2707827507608796
448,0.0082300446220271,0.2699115930381164
449,0.0123120615231568,0.2690404353153533
450,0.0424920436356471,0.2681692775925902
451,0.0955194829032139,0.267298119869827
452,0.0353219646734346,0.2664269621470639
453,0.0074705142738211,0.2655558044243007
454,0.009670671773481,0.2646846467015376
455,0.0175642428498457,0.2638235022859326
456,0.0286666775348374,0.2629523445631695
457,0.040866087590244,0.2620811868404064
458,0.012254591649133,0.2612100291176432
459,-0.0045162828698354,0.26033887139488
460,0.0058783010031885,0.2594677136721169
461,0.0421362965247876,0.2585965559493537
462,-0.0255601039786749,0.2577253982265906
463,-0.0226961688991073,0.2568542405038275
464,-0.0010719099554449,0.2559830827810643
465,-0.0010759492493801,0.2551119250583012
466,-0.0205007969763788,0.254240767335538
467,-0.0877651026658299,0.2533696096127749
468,-0.0683071897553071,0.2524984518900117
469,-0.0370078935100963,0.2516272941672486
470,-0.0281965088233604,0.2507561364444854
471,-0.0173890814573112,0.2498849787217223
472,-0.0239441891820862,0.2490138209989592
473,-0.0264959536687228,0.248142663276196
474,-0.0098399348403014,0.2472715055534328
475,0.0339747454280248,0.2464003478306697
476,0.0595514962931028,0.2455291901079065
477,0.0404653690751737,0.2446580323851434
478,0.0061020827789002,0.2437868746623803
479,-0.0269576131511046,0.2429257302467753
480,-0.0113552555647338,0.2420545725240122
481,0.0047624045615352,0.241183414801249
482,0.0367318475701293,0.2403122570784859
483,-0.0014929186977367,0.2394410993557227
484,0.0048237054793426,0.2385699416329596
485,0.0021958313764453,0.2376987839101965
486,-0.0013945302321564,0.2368276261874333
487,-0.0221925880088209,0.2359564684646701
