,residuals,a
97,0.0139630535517798,2.685913566328448
98,0.0083245947871311,2.6930137067584408
99,0.0008492583354464,2.700013845210546
100,-0.0040962192170648,2.707113985640538
101,3.268409879453316e-05,2.7142141260705315
102,0.0036070716435072,2.7213142665005243
103,-0.0003987003287173,2.72831440495263
104,-0.0013334236303594,2.735414545382622
105,0.0005691835463172,2.742514685812615
106,0.0014521158834039,2.7495148242647205
107,0.0062480467095897,2.7566149646947133
108,-0.0055876093396576,2.7637151051247058
109,0.0031655978995996,2.7708152455546986
110,-0.0030164354339952,2.777815384006804
111,-0.0159379309977765,2.7849155244367965
112,0.0044449057361759,2.7920156648667893
113,0.002328434156726,2.7990158033188948
114,-0.0011256897164397,2.806115943748887
115,-0.0013600259791155,2.81321608417888
116,-0.0045913312307552,2.820316224608873
117,-0.0079276855884822,2.8273163630609783
118,0.0045548280127085,2.8344165034909707
119,0.0050489021548829,2.841516643920964
120,0.0032787870647954,2.848516782373069
121,0.0028845294135351,2.855616922803062
122,-0.0020415313441166,2.8627170632330543
123,0.0062622628698671,2.869817203663047
124,-0.0009296541746977,2.8768173421151526
125,-0.0014723549444868,2.883917482545145
126,0.0023010327405004,2.891017622975138
127,-0.0021153160221452,2.8980177614272438
128,-0.0023379236147462,2.905117901857236
129,0.0010782596529195,2.912218042287229
130,0.0057295441065123,2.919318182717221
131,-0.0072254851368338,2.926318321169327
132,0.0024076673150104,2.93341846159932
133,0.0020771458322745,2.940518602029312
134,-0.0062893821128493,2.9475187404814176
135,-0.014233189496513,2.9546188809114105
136,-0.0077635685500392,2.961719021341403
137,-0.0035372456592679,2.968819161771396
138,0.0031875657086504,2.975819300223501
139,0.0020176347865032,2.982919440653494
140,0.0025491389056357,2.9900195810834864
141,0.0071332010319591,2.997019719535592
142,-0.0050013130602943,3.0041198599655847
143,-0.0112550009403049,3.0112200003955776
144,0.0044362478823272,3.01832014082557
145,0.0001056735700053,3.0253202792776754
146,-0.0039622700697861,3.0324204197076683
147,-0.0009358843360145,3.039520560137661
148,0.0094248180445288,3.0465206985897666
149,-0.0021352567973236,3.053620839019759
150,0.0027241115076246,3.060720979449752
151,0.0016078111584574,3.0678211198797447
152,-0.0045229685667829,3.07482125833185
153,0.0138795746227005,3.0819213987618426
154,-0.0032477826128511,3.089021539191835
155,0.0014121664601591,3.0960216776439404
156,0.0081345032874906,3.1031218180739337
157,-0.0016715915072154,3.110221958503926
158,0.0005147153750069,3.1173220989339185
159,-0.0010845252210394,3.124322237386024
160,-0.0068145871266609,3.131422377816017
161,-0.0039625109384329,3.1385225182460097
162,0.0034599913743202,3.145522656698115
163,-0.0008372458948302,3.152622797128108
164,0.0025759837671388,3.1597229375581004
165,-0.0031693466999103,3.1668230779880933
166,0.0050555433461814,3.1738232164401987
167,0.0037219152837884,3.180923356870191
168,0.0016892643802142,3.188023497300184
169,-0.0076989795457649,3.195023635752289
170,0.0009141932987757,3.2021237761822823
171,0.0043742864836557,3.2092239166122747
172,-0.0087660218892222,3.2163240570422675
173,0.001885045141253,3.223324195494373
174,0.002509950084462,3.230424335924366
175,0.0006530917008384,3.2375244763543582
176,-0.001880301592406,3.244524614806464
177,-0.005898534389396,3.251624755236456
178,-0.0014235317756288,3.2587248956664494
179,0.0056766673383323,3.265825036096442
180,0.0014031729161969,3.2728251745485477
181,0.002493006031397,3.27992531497854
182,0.0006841107814572,3.2870254554085325
183,0.0059418038368364,3.2941255958385254
184,-0.0011320113511992,3.301125734290631
185,0.0016847182730825,3.3082258747206232
186,0.0014704609746922,3.315326015150616
187,-0.0077228148279764,3.322326153602721
188,0.003648575288643,3.3294262940327144
189,0.0001591555850699,3.336526434462707
190,-0.0012773927012914,3.3436265748927
191,0.0051215324969391,3.350626713344805
192,-0.0037535723069745,3.357726853774798
193,-0.0122659540168856,3.3648269942047904
194,-0.0032762973753486,3.371827132656896
195,-0.0089254969317948,3.3789272730868887
196,0.0031565604072081,3.386027413516881
197,0.001833870848152,3.393127553946874
198,0.0077512129427896,3.4001276923989794
199,-0.0024052029410395,3.407227832828972
200,-0.0031889009857364,3.414327973258965
201,-0.004738256412313,3.4213281117110705
202,0.0020889610735883,3.428428252141063
203,-0.0050584237055366,3.435528392571056
204,-0.0003610790410069,3.442628533001048
205,-0.0002956812426049,3.4496286714531537
206,0.0106235319115128,3.4567288118831465
207,0.0033959743234073,3.463828952313139
208,0.0111844185678904,3.4708290907652444
209,0.0016025035577114,3.477929231195237
210,0.0011644962074721,3.48502937162523
211,0.0057471604113241,3.4921295120552225
212,-8.343217152573246e-05,3.499129650507328
213,-0.0084172282053263,3.506229790937321
214,-0.0140722781787649,3.5133299313673136
215,-0.0062723363118972,3.520330069819419
216,-0.0039166607958165,3.5274302102494115
217,-0.0077625429962251,3.5345303506794044
218,-0.0026782653270585,3.541630491109397
219,0.0054797072396177,3.5486306295615027
220,0.0034100600777209,3.555730769991495
221,0.0044836844333508,3.5628309104214875
222,0.011465269461262,3.569831048873593
223,-0.0057198053214622,3.5769311893035862
224,0.0046220144846833,3.584031329733578
225,0.0084810552786642,3.591131470163571
226,0.001557933368447,3.5981316086156765
227,-0.0083963812017813,3.605231749045669
228,-0.0036440493904288,3.612331889475662
229,0.0028905500794655,3.619332027927768
230,0.0039888914822838,3.62643216835776
231,0.0048306979486356,3.633532308787753
232,0.0034872715223803,3.6406324492177458
233,-0.003190501815294,3.647632587669851
234,-0.0173377330736528,3.654732728099844
235,-0.0091625130354535,3.661832868529837
236,-0.0010119991935384,3.668833006981942
237,0.0010217588562124,3.675933147411935
238,-0.007264936194621,3.683033287841927
239,-0.0106397003840825,3.69013342827192
240,0.0053726807817793,3.6971335667240255
241,0.007349279199742,3.7042337071540175
242,-0.0031994836168176,3.7113338475840103
243,-0.001539699872965,3.718333986036116
244,-0.0016837522361219,3.7254341264661086
245,0.0070582662180032,3.732534266896102
246,-0.0006994833579063,3.7396344073260943
247,-0.0106561971633012,3.7466345457782
248,0.0022862160691674,3.753734686208192
249,0.0020907345574723,3.760834826638185
250,0.0052347263698984,3.7678349650902905
251,-0.0051691202247077,3.7749351055202833
252,0.0033734507372229,3.782035245950276
253,0.0065309934757196,3.7891353863802686
254,-0.0025931855861751,3.796135524832374
255,0.0054716234007587,3.803235665262367
256,0.0006312310029965,3.8103358056923593
257,-0.0022128547078272,3.8173359441444648
258,-0.0084554412228681,3.8244360845744576
259,0.0046529403979482,3.8315362250044505
260,0.0027983695551032,3.838636365434443
261,-0.0037818239258653,3.845636503886548
262,-0.0045550014462374,3.852736644316541
263,-0.0088594498150931,3.859836784746534
264,0.0042277956712766,3.86683692319864
265,-0.0008928857306167,3.873937063628632
266,-0.0016799136116119,3.881037204058624
267,-0.0041797978907247,3.8881373444886176
268,0.0061574708228961,3.895137482940723
269,-0.0045883806374487,3.902237623370715
270,-0.00150426559374,3.909337763800708
271,-0.00855191192704,3.916337902252813
272,0.0029373755916293,3.923438042682806
273,0.0066626485030407,3.930538183112799
274,0.0083611554323761,3.937638323542792
275,0.005666586973702,3.944638461994897
276,-0.0062030508547763,3.9517386024248897
277,-0.0008746180160374,3.9588387428548826
278,0.0061116515330712,3.965938883284875
279,0.0050165441973717,3.972939021736981
280,-0.0068360419423623,3.980039162166973
281,0.0029849911949881,3.987139302596966
282,-0.0026684733602027,3.994139441049072
283,0.0096006289954011,4.001239581479064
284,-0.0004144177475458,4.008339721909056
285,-0.0079218051694098,4.015439862339049
286,-0.0065152073682102,4.022440000791155
287,-0.0028014566444334,4.029540141221148
288,-0.0009270899953135,4.03664028165114
289,-0.0006065222258115,4.043640420103246
290,-0.0095016932453277,4.050740560533239
291,0.0042878740643057,4.057840700963231
292,0.0013614488643689,4.064940841393224
293,-0.0069574632532471,4.07194097984533
294,0.0068563351553139,4.079041120275322
295,0.0069257649605516,4.086141260705315
296,0.0023450725139,4.09314139915742
297,-0.0058455399365777,4.1002415395874126
298,-0.002112329728992,4.107341680017406
299,0.0039035588533018,4.114441820447398
300,0.0091281372514335,4.121441958899504
301,0.0040052986296221,4.128542099329496
302,0.0007009851800965,4.135642239759489
303,-0.0109116506180253,4.142642378211594
304,0.0005175359831075,4.149742518641587
305,0.0033141299761709,4.15684265907158
306,-0.00060411405658,4.163942799501573
307,-0.0144501431116075,4.1709429379536775
308,0.0002484782745082,4.17804307838367
309,0.0004581509494117,4.185143218813663
310,-0.0025846789147003,4.192143357265769
311,-0.0081520545023838,4.199243497695761
312,-0.0003749362480367,4.2063436381257535
313,0.0049426420550198,4.213443778555747
314,0.003501472357136,4.220443917007852
315,0.0079576043873785,4.227544057437845
316,0.0033363334101879,4.234644197867837
317,0.0050004766436331,4.241644336319943
318,-0.0022290123240773,4.248744476749936
319,-0.0015835203972525,4.255844617179928
320,-0.0051215996662934,4.262944757609921
321,-0.008270928502184,4.269944896062027
322,-0.0176814901508475,4.277045036492019
323,-0.0028585581321527,4.284145176922012
324,-0.0015496804062609,4.291145315374117
325,0.012947895763864,4.298245455804111
326,0.0040365289370309,4.305345596234103
327,0.0001639531133528,4.312445736664095
328,0.0028342892151762,4.319445875116201
329,0.0113709862218647,4.326546015546194
330,0.0070991953191705,4.3336461559761865
331,0.0054570838097642,4.340646294428291
332,0.0008073304431506,4.347746434858284
333,0.0040969330449371,4.354846575288278
334,0.0019613664342426,4.36194671571827
335,0.0003404413263985,4.368946854170375
336,0.0086667825791162,4.376046994600368
337,-0.013731157136507,4.383147135030361
338,0.0022955910682738,4.390147273482466
339,-0.0079952490863319,4.397247413912458
340,-0.006992901525942,4.404347554342452
341,4.782505033107398e-05,4.411447694772444
342,-0.0042255173540544,4.418447833224549
343,0.0015217486822771,4.425547973654542
344,0.0055893313922503,4.432648114084535
345,0.0019182402212982,4.4396482525366405
346,-0.0259562353673694,4.446748392966633
347,-0.0036604096455057,4.453848533396625
348,-0.0026723421837455,4.460948673826619
349,-0.0019335572050502,4.467948812278724
350,-0.013141015500782,4.4750489527087165
351,0.0110124753509557,4.482149093138709
352,-0.0123542762677293,4.489149231590815
353,-0.0085791643347696,4.496249372020808
354,0.0027779407831562,4.5033495124508
355,0.000688848966861,4.5104496528807925
356,0.0092099645048866,4.517449791332899
357,-0.0022040362021253,4.524549931762891
358,-0.0083703073101919,4.531650072192884
359,-0.0064455709012603,4.538650210644989
360,-0.008560398131622,4.545750351074982
361,-0.0043602668759354,4.552850491504975
362,0.0024805521949078,4.559950631934967
363,0.0032406063612155,4.566950770387073
364,-0.0019296920927516,4.574050910817065
365,-0.0185547674092454,4.581151051247058
366,0.011207077476605,4.588251191677051
367,-0.0105661304119182,4.595251330129156
368,0.0023147411870474,4.602351470559149
369,-0.0047837896647711,4.609451610989142
370,0.0032436520561081,4.616451749441247
371,-0.0060163455609387,4.62355188987124
372,-0.0173222047122076,4.630652030301232
373,0.0027078915173017,4.6377521707312255
374,0.0074919105223041,4.64475230918333
375,0.0124631960757368,4.651852449613322
376,0.0105712372818769,4.658952590043316
377,0.0019167167102234,4.665952728495421
378,0.0137903898155207,4.673052868925414
379,-0.0014714153559673,4.680153009355406
380,0.0100495908123103,4.687253149785399
381,0.002309181833406,4.694253288237505
382,0.0013729424427624,4.701353428667497
383,-0.003134184608966,4.70845356909749
384,0.0101809244173798,4.715453707549596
385,-0.0052578947668453,4.722553847979588
386,-0.0194779700892733,4.729653988409581
387,-0.0145080475172336,4.736754128839573
388,0.0049956193664484,4.74375426729168
389,0.002085945255684,4.750854407721672
390,0.0006315098148326,4.757954548151664
391,-0.0059747463209405,4.76495468660377
392,0.0040066822391462,4.772054827033763
393,-0.0011182490346399,4.779154967463756
394,0.0046916672806531,4.786255107893748
395,-0.0016820357498579,4.793255246345853
396,0.0047402578919946,4.800355386775847
397,-0.0088357200993405,4.807455527205839
398,-0.0012137961464466,4.814455665657944
399,0.0126673158093943,4.821555806087937
400,0.0062576933049909,4.82865594651793
401,-0.0097780648512613,4.835756086947923
402,0.0106935243250709,4.842756225400027
403,-0.0108133913438057,4.84985636583002
404,-0.0175550738498326,4.856956506260014
405,-0.0174868877318608,4.863956644712118
406,0.0116363185577401,4.871056785142111
407,0.0155577875778638,4.878156925572104
408,0.001737013163243,4.885257066002096
409,-0.0054450307114688,4.892257204454202
410,-0.0140333174457814,4.899357344884194
411,0.0143167829076025,4.906457485314188
412,-0.0049609440557485,4.913457623766293
413,0.0126785468888639,4.920557764196285
414,-0.0136233503251121,4.927657904626278
415,-0.0327353919185191,4.934758045056271
416,-0.0195817297480118,4.941758183508377
417,-0.0058734069608814,4.948858323938369
418,-0.006075867863716,4.955958464368361
419,-0.0124252351752904,4.962958602820468
420,0.0050059171096286,4.97005874325046
421,0.0023438997007525,4.977158883680453
422,0.0176119757902599,4.984259024110445
423,0.0061225489842444,4.991259162562551
424,0.0147123588704634,4.998359302992544
425,-0.003325053497061,5.005459443422536
426,-0.022416985474962,5.012459581874642
427,-0.0261575241618954,5.019559722304635
428,-0.0048866540072132,5.026659862734627
429,0.0142722739753364,5.03376000316462
430,-0.0021503465158991,5.040760141616725
431,0.0028654590126448,5.0478602820467176
432,0.0003063355255674,5.054960422476711
433,-0.0171284362605481,5.061960560928815
434,-0.0041657170715094,5.069060701358809
435,-0.0059364009748941,5.076160841788801
436,0.0116276255001566,5.083260982218794
437,-0.0002517811973945,5.090261120670899
438,0.0099033392865544,5.097361261100892
439,-0.0049125423727323,5.104461401530885
440,-0.0035480512532044,5.11146153998299
441,0.0036929016454825,5.118561680412983
442,0.0148780635345033,5.125661820842975
