,residuals,a
172,0.0095849267638892,2.962119029252952
173,-9.257487760461204e-05,2.967719140014636
174,0.0022140976624644,2.9733192507763206
175,0.0011573831215292,2.978919361538005
176,0.0023730601754705,2.9845194722996897
177,0.0007167904922125,2.990119583061374
178,-0.0055897043834693,2.9957196938230584
179,-0.0022481507187406,3.0013198045847425
180,-0.0081843544530342,3.006919915346427
181,0.0037050053672724,3.0125200261081115
182,-0.0097200303797388,3.018120136869796
183,-0.0092293961248932,3.02372024763148
184,0.0084681322990107,3.0293203583931643
185,-0.0022758179298214,3.034920469154849
186,0.0065060232777003,3.0405205799165334
187,-0.0019187558973283,3.04602068870033
188,0.0029258911084395,3.0516207994620146
189,0.0013402438345591,3.057220910223699
190,0.0039895306350652,3.062821020985384
191,0.0008901905368259,3.068421131747068
192,0.0067904701614116,3.074021242508752
193,-7.262351464998318e-05,3.0796213532704364
194,0.0085121386356927,3.085221464032121
195,-0.0034029854940158,3.090821574793805
196,-0.0047358048445504,3.0964216855554896
197,-0.0165539863980075,3.102021796317174
198,0.0053542306295581,3.107621907078858
199,-0.0106098134236904,3.1132220178405428
200,-0.0009101525691095,3.1188221286022277
201,0.0015778321859691,3.1244222393639114
202,-0.0090656834108997,3.130022350125596
203,0.0031320246744046,3.13562246088728
204,-0.0183233571395093,3.1411225696710776
205,0.0084673503887333,3.1467226804327617
206,-0.0013957007659082,3.152322791194446
207,-0.0076299836126718,3.1579229019561303
208,-0.000245374883536,3.163523012717815
209,-0.0023807691759487,3.1691231234794994
210,-0.0035527421895233,3.1747232342411835
211,-0.0011823467742697,3.180323345002868
212,0.0020335482090811,3.185923455764552
213,-0.0048399878134415,3.1915235665262367
214,-0.0002803583885384,3.197123677287921
215,-0.0008326721516382,3.2027237880496053
216,0.0065370042637746,3.20832389881129
217,0.0056087132980624,3.213924009572974
218,-0.0026218820039043,3.2195241203346585
219,0.0041847547354678,3.225124231096343
220,0.0055440100779324,3.230724341858028
221,-0.0053743065198483,3.2362244506418243
222,0.0026312559675478,3.241824561403509
223,0.0071922763588314,3.2474246721651934
224,-0.0115049763847763,3.253024782926877
225,0.0023988011519961,3.2586248936885616
226,0.0002418254216149,3.264225004450246
227,-0.0141481714403348,3.26982511521193
228,-0.0072764153004036,3.275425225973615
229,-0.0095962268868097,3.2810253367352997
230,-0.0061493795582472,3.286625447496984
231,0.0068832472784059,3.292225558258668
232,0.0012358247494423,3.2978256690203525
233,-0.0018661167946114,3.303425779782037
234,0.0030497358118584,3.309025890543721
235,0.0117832983796326,3.3146260013054056
236,-0.0148688296206869,3.3202261120670897
237,0.0035784381149421,3.3257262208508878
238,-2.9402086485497136e-05,3.3313263316125714
239,-0.005616605422857,3.3369264423742555
240,0.0066070512216085,3.34252655313594
241,-0.005566901124647,3.3481266638976246
242,0.0021691474379466,3.353726774659309
243,-0.0013157450957488,3.359326885420993
244,0.002252740996973,3.3649269961826778
245,0.0018992167347755,3.370527106944362
246,0.007565364472611,3.3761272177060464
247,0.0112525193435719,3.381727328467731
248,0.0046370452075434,3.3873274392294155
249,-0.0045857176875101,3.3929275499911
250,0.0006573867507742,3.398527660752784
251,-0.0038340889740935,3.404127771514468
252,0.008841397747582,3.4097278822761528
253,-0.0020041443309684,3.4153279930378373
254,0.004953058713117,3.420828101821634
255,-3.599362925710281e-05,3.4264282125833185
256,-0.0021079104619814,3.432028323345003
257,0.0050634595557137,3.437628434106687
258,-0.0071049572218204,3.443228544868372
259,0.0024730048100107,3.448828655630056
260,-0.0028219041664956,3.4544287663917403
261,-0.0114079107881635,3.460028877153425
262,0.0065638789067883,3.465628987915109
263,0.0025574816599804,3.471229098676793
264,-0.0120155653229265,3.4768292094384776
265,-0.0101469825237714,3.482429320200162
266,-0.0027373131967207,3.4880294309618467
267,0.0022373318075286,3.4936295417235312
268,-0.0016247536562463,3.499229652485216
269,-0.0058254871217435,3.5048297632468994
270,0.0044465906150339,3.510429874008584
271,0.0060662672111144,3.515929982792381
272,0.0015965467287861,3.5215300935540657
273,-0.0028078384705712,3.5271302043157498
274,-0.0086657999436896,3.5327303150774343
275,0.0016231883620931,3.538330425839119
276,0.0041298768765134,3.543930536600804
277,0.0029301515069213,3.5495306473624875
278,-0.0072546865078484,3.555130758124172
279,0.0036731010561024,3.560730868885856
280,0.0021258468542804,3.5663309796475406
281,0.0027300061544477,3.571931090409225
282,-0.00563582955415,3.5775312011709093
283,0.0070971696894641,3.5831313119325934
284,0.0028192317064212,3.588731422694278
285,0.0031269297086726,3.5943315334559625
286,0.0062881029298988,3.599931644217647
287,-0.0011988118352685,3.605531754979331
288,0.0068358066005351,3.611031863763128
289,0.0007205885586534,3.6166319745248128
290,-0.012537578791794,3.622232085286497
291,-0.0031214523719373,3.627832196048181
292,0.0015939256334067,3.6334323068098655
293,-0.0012849508153385,3.63903241757155
294,0.0077696114615266,3.6446325283332346
295,-0.0005963064065381,3.650232639094919
296,-0.0011204913210618,3.6558327498566032
297,-0.0048317716707855,3.6614328606182873
298,0.0018813755029867,3.667032971379972
299,-0.00223523219346,3.672633082141656
300,0.0017252679633621,3.678233192903341
301,-0.014165986308456,3.683833303665025
302,-0.001569710485773,3.689433414426709
303,-0.0032611701432427,3.6950335251883937
304,0.0016855906036066,3.700633635950078
305,-0.0014486747711826,3.7061337447338754
306,-0.0042616205162446,3.71173385549556
307,-0.0048974924140106,3.717333966257244
308,0.0008898287922993,3.722934077018929
309,-0.0168522751742203,3.728534187780613
310,-0.0051224184781171,3.734134298542297
311,-0.0059009931843427,3.739734409303981
312,-0.000225955141474,3.745334520065666
313,-0.004200212084132,3.7509346308273503
314,-0.0076380635576589,3.756534741589035
315,-0.0017471754741276,3.762134852350719
316,-0.0127806652768696,3.767734963112403
317,-0.0103427413998717,3.773335073874088
318,-0.0001869996480894,3.778935184635772
319,0.007861539493962,3.7845352953974567
320,0.0058847369812662,3.790135406159141
321,0.0010722100926718,3.795735516920825
322,0.0051286828045651,3.8012356257046234
323,0.0064819678218464,3.806835736466307
324,0.0094222486255217,3.812435847227991
325,-0.0064676046666884,3.818035957989675
326,0.0006146401548703,3.82363606875136
327,0.0011567800058993,3.829236179513044
328,0.0023650848111158,3.834836290274729
329,0.0069792299947823,3.840436401036413
330,-0.0024930052406493,3.846036511798097
331,-0.0078045820929275,3.8516366225597816
332,0.0018078576575208,3.857236733321466
333,-0.0041499747587931,3.862836844083151
334,-0.015224020594835,3.8684369548448343
335,0.0077288078219601,3.874037065606519
336,-0.0140885695746995,3.8796371763682034
337,0.0056875601312891,3.885237287129888
338,0.0008824964747666,3.890837397891573
339,0.0033062356125406,3.896337506675369
340,0.0081588807678976,3.9019376174370537
341,-0.0009309772278063,3.907537728198738
342,0.0093467744047146,3.913137838960423
343,0.0072403075729912,3.918737949722107
344,-0.0147392084049404,3.924338060483791
345,0.0036534869843771,3.929938171245476
346,0.0014797712408625,3.93553828200716
347,0.0069913214797023,3.9411383927688446
348,0.0047398658915711,3.9467385035305287
349,-0.0030703715344604,3.952338614292213
350,0.00394793948874,3.957938725053897
351,-0.0018877128394516,3.963538835815582
352,0.0013022306087711,3.9691389465772655
353,-0.0007208290166669,3.9747390573389514
354,0.00627159790642,3.980339168100635
355,0.0024612499328564,3.985939278862319
356,4.724767275599007e-05,3.9914393876461167
357,-0.0078936838569707,3.997039498407801
358,-0.0016041899288588,4.002639609169485
359,-0.0068189994670857,4.0082397199311695
360,-0.0150827846249925,4.013839830692854
361,-0.0091183121336728,4.019439941454538
362,-0.0033545879381782,4.025040052216223
363,-0.010907792326944,4.030640162977907
364,-0.0150061244405383,4.036240273739591
365,-0.0014217694409821,4.041840384501276
366,0.0055850667713157,4.04744049526296
367,-0.0022205438866764,4.053040606024645
368,-0.0108398358486372,4.0586407167863285
369,0.0027415237620533,4.064240827548013
370,0.0018083834809918,4.069840938309698
371,0.0030947318708676,4.075441049071382
372,-0.0249183663217058,4.081041159833067
373,-0.0019426016142674,4.086541268616863
374,0.0051105309473367,4.092141379378548
375,0.0027078491734355,4.097741490140232
376,-0.0066023897129505,4.103341600901917
377,-0.0194540806806557,4.108941711663601
378,0.0019170520221205,4.114541822425285
379,-0.0022089140164391,4.12014193318697
380,0.0041916712552194,4.125742043948654
381,0.0016982380118601,4.131342154710339
382,-4.13822633187344e-05,4.136942265472023
383,0.0010200385527141,4.142542376233707
384,-0.002126894095503,4.148142486995392
385,0.0077862949095841,4.153742597757076
386,0.0026872832653832,4.159342708518761
387,0.0048429654196009,4.164942819280444
388,0.0036026333138998,4.170542930042129
389,0.0009974519464825,4.176143040803813
390,0.0024054766506951,4.181643149587611
391,0.0023818051150226,4.187243260349295
392,0.0016163193460028,4.192843371110979
393,-0.0005304247609185,4.198443481872664
394,-0.0026734723043788,4.204043592634348
395,-0.0181458392947992,4.209643703396033
396,0.0080466408472692,4.215243814157716
397,-0.0145294733997229,4.220843924919401
398,1.0687800209963072e-05,4.2264440356810855
399,-0.0085332184588808,4.23204414644277
400,0.002365606935196,4.237644257204455
401,0.0036958148198864,4.243244367966138
402,-0.0225496255148385,4.248844478727823
403,0.002455011997539,4.254444589489507
404,0.002014678057693,4.260044700251192
405,0.0020035761483918,4.265644811012876
406,0.0062058329552241,4.27124492177456
407,-0.006597462361084,4.276745030558358
408,-0.005040318072873,4.282345141320042
409,0.0031357870756616,4.287945252081727
410,0.0066951363657037,4.29354536284341
411,-0.0055755436614695,4.299145473605095
412,-0.0197976103250627,4.30474558436678
413,-0.0032975809083151,4.310345695128464
414,0.0030903427191497,4.3159458058901485
415,-0.0093507945505448,4.321545916651832
416,-0.0041639149336438,4.327146027413517
417,-0.013954609665679,4.332746138175201
418,-0.0102107837111509,4.338346248936886
419,0.003415063695163,4.34394635969857
420,0.0140622230413656,4.349546470460254
421,0.0043461027459708,4.3551465812219385
422,-0.009780341125372,4.360746691983623
423,-0.0098280197543281,4.366346802745308
424,0.0058899629885886,4.371846911529104
425,0.0068453569164972,4.377447022290789
426,-0.0071447553167738,4.383047133052473
427,0.0033243410683987,4.388647243814158
428,0.0042461365184813,4.3942473545758425
429,0.0036979755308352,4.399847465337526
430,0.0003994903221373,4.405447576099211
431,-0.0057123077857745,4.411047686860895
432,0.0011291667222268,4.41664779762258
433,0.000472674041005,4.422247908384264
434,-0.0031377983262685,4.427848019145948
435,-0.0002792774036104,4.4334481299076325
436,-0.0056171919734373,4.439048240669317
437,-0.0049561026624054,4.444648351431002
438,0.0022406606517306,4.450248462192686
439,-0.001929305595236,4.45584857295437
440,0.0061592917550794,4.461448683716055
441,-0.0003312692357373,4.466948792499852
442,0.0139704879056308,4.472548903261536
443,-0.0046256005917186,4.47814901402322
444,0.0047111375611477,4.483749124784905
445,-0.0053208274060585,4.489349235546589
446,-0.024746824443141,4.494949346308274
447,0.0060709780457905,4.500549457069958
448,-0.0105650039901825,4.506149567831642
449,0.0113611630094399,4.511749678593326
450,-0.0059620953490622,4.517349789355011
451,0.0051920236262048,4.522949900116696
452,-0.0045563148614313,4.52855001087838
453,0.000466547439369,4.534150121640064
454,0.0026375481554337,4.539750232401749
455,0.0100943223326048,4.545350343163433
456,0.0061904924963427,4.550950453925117
457,-0.0137195345192546,4.556550564686802
458,0.0021279435045102,4.562050673470599
459,0.0041358480513726,4.567650784232283
460,0.0064889975098736,4.573250894993968
461,0.0046570585150453,4.578851005755652
462,0.000291546702301,4.584451116517336
463,-0.004324723047111,4.59005122727902
464,-0.0078800332616679,4.595651338040705
465,-0.0109451232552235,4.6012514488023895
466,-0.0036764066028935,4.606851559564074
467,-0.011215478093181,4.612451670325758
468,0.0027595502270205,4.618051781087443
469,0.0005808934706661,4.623651891849127
470,0.0071870792269388,4.629252002610811
471,0.0031905970156786,4.634852113372496
472,-0.0042796972783796,4.64045222413418
473,-0.0033651101859222,4.646052334895865
474,-0.0160314239660528,4.651552443679662
475,-0.00154527734802,4.657152554441346
476,0.0127915090468715,4.66275266520303
477,-0.0092094934621198,4.668352775964714
478,0.0059552159476095,4.673952886726399
479,0.0116507683944895,4.679552997488083
480,-0.0001817563969412,4.685153108249768
481,-0.0229126694210326,4.690753219011452
482,0.0023814745827186,4.696353329773137
483,-0.0141271145232861,4.701953440534821
