,residuals,a
74,0.0013135078842931,2.448108862912637
75,0.0050678671359267,2.454208983563757
76,-0.0057628276182739,2.4603091042148777
77,0.0018238426205705,2.466309222888111
78,-0.0009808369981576,2.472409343539232
79,-0.0020089430029612,2.478409462212465
80,-0.0028255698263943,2.484509582863585
81,0.0036244608688509,2.4905097015368183
82,-0.0013011655245447,2.496609822187939
83,-0.0031836857726696,2.50270994283906
84,0.0061913337083483,2.508710061512293
85,0.0011528207519895,2.514810182163413
86,-0.0016513020998407,2.5208103008366463
87,0.0040146061765682,2.526910421487767
88,-0.0034441400674545,2.532910540161
89,0.000355157446116,2.5390106608121203
90,0.0044509696068741,2.5450107794853536
91,-0.0059965947994022,2.5511109001364742
92,0.0041437331321565,2.5572110207875944
93,-0.0008995019223929,2.563211139460828
94,-0.0062395445922498,2.5693112601119483
95,-0.0016244465190962,2.5753113787851816
96,-0.001368164691397,2.581411499436302
97,0.0022876447340798,2.5874116181095355
98,-0.0045404066788008,2.593511738760656
99,0.0017338767848591,2.5996118594117763
100,-0.0044237519066683,2.6056119780850096
101,0.0004634542393866,2.61171209873613
102,-0.0016181474192815,2.6177122174093634
103,0.0063208519078397,2.623812338060484
104,0.0038540394538448,2.629812456733717
105,0.0010903325480184,2.635912577384837
106,0.0060334001004855,2.642012698035958
107,-0.0031462211446242,2.6480128167091914
108,-0.0054655620244401,2.654112937360312
109,-0.0061206370242994,2.660113056033545
110,-0.002849795827623,2.666213176684665
111,0.0016343150481263,2.6722132953578988
112,0.0015086626865661,2.6783134160090194
113,0.0096262470896539,2.6843135346822526
114,-0.0067736448497768,2.690413655333373
115,-0.0028797986980648,2.696513775984493
116,0.0073831923528551,2.7025138946577267
117,0.0039455486441766,2.708614015308847
118,-0.0036459764050111,2.7146141339820806
119,0.009798329520839,2.720714254633201
120,-0.0052390703383318,2.726714373306434
121,8.153555991285977e-05,2.7328144939575547
122,0.001965285168229,2.738914614608675
123,0.0111255025640741,2.744914733281908
124,-0.002570104254667,2.751014853933029
125,0.002423170768993,2.757014972606262
126,-0.002409008433966,2.7631150932573822
127,-0.0041671269335552,2.7691152119306155
128,-0.0141851786492324,2.775215332581736
129,-0.0080417785499544,2.781315453232857
130,-0.0082399730146598,2.78731557190609
131,0.0003541468233594,2.7934156925572102
132,0.0063079419722202,2.7994158112304435
133,0.0084205283658584,2.805515931881564
134,0.0058182190125526,2.8115160505547974
135,0.0010737733458361,2.817616171205918
136,-0.0003457514126434,2.823716291857038
137,-0.0005770638100051,2.8297164105302715
138,-0.0043514610028747,2.835816531181392
139,-0.0008224136324119,2.8418166498546253
140,-0.0076164637431328,2.847916770505746
141,-0.0019334392601002,2.8539168891789792
142,0.0024707835865487,2.8600170098300994
143,0.0023524448819116,2.8660171285033327
144,0.0018089614668936,2.8721172491544533
145,0.0021221122937562,2.878217369805574
146,0.0036774834043189,2.884217488478807
147,-0.0008981304430188,2.8903176091299274
148,-0.0106618535533251,2.8963177278031607
149,0.0011749388544639,2.9024178484542813
150,-0.0021254477458143,2.9084179671275145
151,0.0045060373431546,2.9145180877786347
152,0.0006516587708658,2.9206182084297554
153,0.0048938740569135,2.9266183271029886
154,-0.0034488234803218,2.932718447754109
155,-0.0016285300087224,2.938718566427342
156,1.885476007368325e-05,2.9448186870784627
157,0.0031071230242538,2.950818805751696
158,-0.0060868692507145,2.9569189264028166
159,0.0025224878065077,2.963019047053937
160,-0.0010301260620362,2.96901916572717
161,-0.0009499249718976,2.9751192863782907
162,-0.0075762535647969,2.981119405051524
163,0.0013948855808456,2.9872195257026446
164,0.0030802754640968,2.993219644375878
165,0.004785147229112,2.999319765026998
166,-0.0028143166419107,3.0054198856781187
167,-0.0017712857594722,3.011420004351352
168,0.0046785767898775,3.017520125002473
169,0.0022066257070927,3.023520243675706
170,0.0037973644868583,3.029620364326826
171,-0.0097560972493435,3.0356204830000597
172,-0.0023974188428279,3.04172060365118
173,-0.0015675498509466,3.047720722324413
174,0.0017580511103436,3.053820842975534
175,0.0112887503113821,3.059920963626654
176,0.0037919019307457,3.0659210822998872
177,0.0098574544663239,3.0720212029510074
178,-0.0033977030327017,3.0780213216242407
179,-0.0015870432894526,3.084121442275362
180,0.0058739040492696,3.090121560948595
181,0.0024202978199527,3.0962216815997152
182,0.0047544888096371,3.1023218022508354
183,-0.0020165684219677,3.1083219209240687
184,-0.0079131975347619,3.1144220415751893
185,-0.0044786626159059,3.1204221602484226
186,-0.0034718861008666,3.126522280899543
187,-0.0032487625029844,3.1325223995727765
188,-0.000361484008341,3.1386225202238967
189,-0.0041721786477297,3.1447226408750173
190,0.0022276685355864,3.1507227595482505
191,-0.0089820966403446,3.156822880199371
192,0.0061209997661055,3.1628229988726044
193,0.0076327378944756,3.1689231195237246
194,-0.0109507020065524,3.174923238196958
195,0.0088133320916137,3.1810233588480785
196,0.0049252463048417,3.187023477521312
197,-0.0014022882102218,3.1931235981724324
198,0.0002916816070479,3.1992237188235526
199,0.0038630517027971,3.205223837496786
200,0.0017671827874472,3.2113239581479065
201,-0.0070153365491452,3.21732407682114
202,0.0027823972148259,3.2234241974722604
203,-0.007105122119412,3.2294243161454936
204,-0.0025760596233406,3.235524436796614
205,0.0036545043972804,3.241624557447734
206,-0.0054704842378137,3.2476246761209677
207,0.0045395390766933,3.2537247967720884
208,0.0012557114439748,3.2597249154453216
209,-0.0242342483362265,3.265825036096442
210,-0.0098870059647404,3.271825154769675
211,-0.0075872575301698,3.2779252754207957
212,-0.0005056913970533,3.284025396071916
213,0.0006315610741445,3.290025514745149
214,0.0048540214532688,3.29612563539627
215,-0.0038994711451736,3.302125754069503
216,0.0095550083661,3.3082258747206232
217,0.0031201088841228,3.3142259933938565
218,0.0021282997088964,3.320326114044977
219,0.0041006788329995,3.3264262346960978
220,-0.0094903397120336,3.332426353369331
221,0.0036893677912408,3.338526474020451
222,0.0019384521646284,3.3445265926936845
223,-0.0074949558629775,3.350626713344805
224,-0.001418678140491,3.3566268320180384
225,0.0004910306796437,3.362726952669159
226,-0.0017883469634387,3.368727071342392
227,0.0082160824899961,3.3748271919935124
228,0.0029094867647989,3.380927312644633
229,0.0043543634764005,3.3869274313178663
230,0.0024958761002911,3.393027551968987
231,-0.0063428063372255,3.39902767064222
232,-0.0014376073784607,3.4051277912933404
233,-0.0051185555358035,3.4111279099665737
234,-0.0058286533072726,3.417228030617694
235,0.0056666009347501,3.423328151268815
236,-0.0045063297265335,3.429328269942048
237,-0.0077044170376292,3.4354283905931684
238,-0.0064018281128879,3.4414285092664016
239,0.0029808484327664,3.447528629917522
240,-0.0038764628853393,3.453528748590755
241,0.0034548353931449,3.459628869241876
242,0.0006511663669059,3.4657289898929964
243,0.0027553393017558,3.4717291085662296
244,-0.0003217791787433,3.47782922921735
245,-0.0052893472928579,3.483829347890583
246,0.0034222654214883,3.489929468541704
247,0.0039942801369621,3.495929587214937
248,-9.497149133097516e-05,3.5020297078660576
249,-0.0060422215925877,3.508129828517178
250,0.002289113466662,3.514129947190411
251,-0.005489754838758,3.520230067841532
252,0.0035442908570333,3.526230186514765
253,-0.0104178608664415,3.5323303071658856
254,-0.0001664560064957,3.538330425839119
255,0.0073801992907716,3.544430546490239
256,-0.0027133359496693,3.5504306651634723
257,0.0043487852642711,3.556530785814593
258,-0.0089784631655764,3.5626309064657136
259,0.0089410574842636,3.568631025138947
260,0.0053405903533987,3.574731145790067
261,-0.0115747347928352,3.5807312644633003
262,0.0006135965885358,3.586831385114421
263,-0.0032825436298145,3.592831503787654
264,0.006373594170381,3.598931624438775
265,0.0038888258486855,3.605031745089895
266,-0.0018175815424419,3.611031863763128
267,0.001507718509859,3.617131984414248
268,-0.0036966853813755,3.6231321030874817
269,0.0020669591658897,3.6292322237386023
270,-0.0021719522950065,3.635232342411836
271,0.0032170148079819,3.641332463062956
272,-0.0039138769896851,3.647432583714077
273,-0.0007450238187727,3.6534327023873097
274,0.00530710127586,3.6595328230384303
275,0.0004969785899016,3.665532941711664
276,0.0018088575384291,3.671633062362784
277,-0.0037014779638964,3.6776331810360174
278,0.0003887020511965,3.6837333016871376
279,0.0108781850815802,3.689733420360371
280,0.00586848527629,3.695833541011492
281,-0.0014990875891247,3.701933661662612
282,0.0018151845751885,3.707933780335845
283,0.0074718960515167,3.7140339009869656
284,-0.0049938430649432,3.720034019660199
285,-0.0028941474666857,3.72613414031132
286,-0.0030023718418608,3.7321342589845528
287,0.0004351239467654,3.7382343796356734
288,0.0001340889008094,3.7443345002867936
289,0.0024706756311787,3.750334618960027
290,-0.0007149463107678,3.756434739611148
291,-0.0071990705228837,3.7624348582843807
292,0.0023620512322786,3.768534978935501
293,0.0058645018199545,3.774535097608735
294,0.0078553021542397,3.780635218259855
295,-0.0089470789083119,3.786735338910975
296,6.143187004226114e-05,3.792735457584208
297,0.0054013123064919,3.79883557823533
298,-0.008800679923187,3.8048356969085626
299,-0.0017824545205118,3.810935817559683
300,0.0011506171276003,3.816935936232916
301,0.0004738068769472,3.823036056884036
302,0.0014190607657047,3.829136177535157
303,-0.0046811848997883,3.83513629620839
304,-0.0081595106492666,3.841236416859511
305,0.0042102434551314,3.847236535532744
306,-0.0028491858641548,3.853336656183864
307,0.0012565506942252,3.8593367748570975
308,0.0090776226021227,3.865436895508218
309,-0.0017839326288875,3.8714370141814514
310,-0.0024503332248662,3.877537134832572
311,5.082803872125119e-05,3.883637255483692
312,0.0001737190119361,3.8896373741569255
313,-0.0041569885455312,3.895737494808046
314,0.0009744637004056,3.9017376134812793
315,-0.0038929364151636,3.9078377341324
316,0.0010312418496516,3.913837852805633
317,-0.0140080020726134,3.9199379734567534
318,-0.0054809556800434,3.926038094107874
319,0.0013176393439984,3.9320382127811073
320,0.0002678075153343,3.938138333432228
321,0.0060431806589529,3.944138452105461
322,0.0015642080496642,3.950238572756581
323,-0.0046005841280449,3.956238691429815
324,0.0002480210169522,3.962338812080935
325,0.0007704727975375,3.968438932732056
326,-0.0089921425565118,3.974439051405289
327,0.0092221589558429,3.9805391720564094
328,-0.0028697933732586,3.986539290729642
329,-0.0007468183765748,3.992639411380763
330,0.0055484435826402,3.998639530053996
331,0.0012185826646469,4.004739650705117
332,0.0043781428226417,4.010839771356237
333,0.0050310369476411,4.016839890029471
334,0.0092248664592649,4.022940010680591
335,0.0030021897106944,4.028940129353824
336,-0.0154745259573958,4.035040250004945
337,0.0034323763229713,4.041040368678178
338,0.0055028361397719,4.047140489329299
339,-0.0074684039280377,4.053140608002532
340,-0.000885463660577,4.059240728653652
341,-0.0062627929135301,4.065340849304773
342,0.0082122127914803,4.071340967978006
343,0.0008467873229489,4.077441088629127
344,-0.0040019792337899,4.08344120730236
345,-0.0009801662345734,4.08954132795348
346,0.0015397464100501,4.095541446626713
347,-0.0224176716036821,4.101641567277834
348,0.0113179306261492,4.107741687928954
349,0.0013718362012598,4.113741806602187
350,0.0106257045515558,4.119841927253308
351,-0.014642825714572,4.125842045926541
352,-0.0054268482229924,4.131942166577662
353,0.0009726898149504,4.137942285250896
354,-0.0009404382879183,4.144042405902015
355,-0.0028089352070979,4.150142526553136
356,-0.0037055575701647,4.156142645226369
357,-0.000724350603092,4.16224276587749
358,-0.0043505910953876,4.168242884550724
359,-0.0257534527837604,4.174343005201843
360,0.0027968957155766,4.180343123875076
361,-0.0003924891773372,4.186443244526197
362,-0.0010477056219877,4.192543365177317
363,0.0005237007112068,4.198543483850552
364,-0.0046420150237265,4.204643604501671
365,-0.009092607570357,4.210643723174904
366,0.0011645033760947,4.216743843826025
367,0.0171232063439945,4.222743962499258
368,0.0017800036683344,4.228844083150379
369,0.008090807014931,4.234844201823612
370,-0.0021056373386041,4.240944322474732
371,-0.0110422356778745,4.247044443125853
372,-0.0089710967424052,4.253044561799086
373,-0.0265914009834866,4.259144682450207
374,-0.0023446566524232,4.26514480112344
375,0.0045120671282836,4.27124492177456
376,0.0083034007537448,4.277245040447793
377,0.0046255586815997,4.283345161098914
378,0.0093879656123534,4.289445281750035
379,-0.0038097392652076,4.295445400423268
380,-0.0003981650455078,4.301545521074388
381,0.0140727438651517,4.307545639747621
382,0.001306588508797,4.313645760398742
383,-0.0003604494470099,4.319645879071976
384,0.0087196805516147,4.325745999723096
385,-0.0133976871384646,4.331846120374216
386,0.0021449172390439,4.337846239047449
387,0.0044074210072868,4.34394635969857
388,-0.0031077857810495,4.349946478371804
389,0.005715483811487,4.356046599022924
390,-0.0072326818035033,4.362046717696157
391,-0.0045922991545725,4.368146838347277
392,-0.0114912801274738,4.374146957020511
393,0.0023493087761574,4.380247077671632
394,-0.0168975615144419,4.386347198322752
395,-0.0106430890621478,4.392347316995985
396,0.0071687756333553,4.398447437647105
397,0.0011431837705082,4.4044475563203385
398,-0.0020378354656285,4.41054767697146
399,-0.0112308809939214,4.416547795644693
400,0.0013346823961437,4.422647916295813
401,-0.004794979186723,4.428748036946933
402,-0.000649485948053,4.434748155620166
403,0.0067728707844401,4.440848276271288
404,0.0136141351507439,4.446848394944521
405,0.0017351910045646,4.452948515595641
406,0.0032993245504904,4.458948634268874
407,-0.0086305236196999,4.465048754919994
408,-0.0038677931369355,4.471148875571116
409,-0.0030057015488265,4.477148994244349
410,0.0065403794651166,4.483249114895468
411,0.0067397877497439,4.489249233568701
412,0.0093394883501727,4.495349354219822
413,-0.0017446396187199,4.501349472893056
414,0.0012800867148445,4.507449593544177
415,-0.0111430559150065,4.513549714195296
416,-0.0046675803584863,4.519549832868529
417,-0.0053375472936738,4.52564995351965
418,-0.0016191410123367,4.531650072192884
419,-0.019352569946164,4.537750192844005
420,-0.0071175244511239,4.543750311517238
421,0.0049245044001164,4.549850432168357
422,0.0031387718789104,4.555850550841591
423,0.0072355665923355,4.561950671492712
424,-0.0125387709633759,4.568050792143832
425,0.0014891156137055,4.574050910817065
426,0.0028068517223831,4.580151031468185
427,-0.0078025078114045,4.5861511501414185
428,0.0044843206574354,4.59225127079254
429,-0.0073142926125981,4.598251389465773
430,-0.0057906258730811,4.604351510116893
431,-0.0019522892188295,4.610451630768013
432,0.0119997959864959,4.616451749441247
433,-0.000261931702528,4.622551870092368
434,0.0030155044061905,4.628551988765601
435,0.0055143420726702,4.634652109416721
436,-0.0181494628144855,4.640652228089954
437,-0.0031049970967724,4.6467523487410745
438,0.0013082805733635,4.652852469392196
439,0.0003032336034036,4.658852588065429
440,-0.0037588160936041,4.664952708716549
441,-0.0134491081048571,4.670952827389782
442,0.0051959723380032,4.677052948040902
443,0.0078749380199161,4.683053066714136
444,0.0043593884140407,4.689153187365257
445,0.0010477341119723,4.695253308016377
446,-0.0030757741622731,4.70125342668961
447,-0.004379767044875,4.70735354734073
448,-0.0005067171677715,4.713353666013964
449,-0.00303708825316,4.719453786665085
450,-0.0098702559583614,4.725453905338318
451,0.0078610743431173,4.731554025989438
452,0.0030429952846644,4.737554144662671
453,0.0080661705150288,4.743654265313792
454,-0.0035155848479964,4.749754385964913
