,residuals,a
121,0.0056695788490528,3.1714231689709056
122,-0.005587673713602,3.181123360825966
123,0.0062671478076008,3.1908235526810262
124,0.0029186007292079,3.2005237445360866
125,-0.0076768326055618,3.21012393441326
126,-0.0106979787630776,3.2198241262683203
127,-0.0061912765260394,3.2295243181233806
128,-0.0005097752314457,3.239224509978441
129,-0.0002649770871496,3.248924701833501
130,0.0042835724560104,3.2586248936885616
131,-0.0008692277019626,3.268225083565735
132,-0.0028394037764516,3.2779252754207957
133,0.0039343471945094,3.287625467275856
134,0.0098391743869787,3.2973256591309164
135,-0.009555263081127,3.307025850985977
136,-0.0010259388874402,3.31662604086315
137,-0.0008084670459687,3.3263262327182104
138,-0.0007636622005873,3.336026424573271
139,0.0040100015226298,3.3457266164283315
140,0.0016794529557846,3.355426808283392
141,-0.0012262573638557,3.365026998160565
142,0.0088057077817922,3.374727190015625
143,0.0046885419758351,3.384427381870686
144,0.0032656903927483,3.394127573725746
145,0.0028012617971728,3.4038277655808065
146,-0.0048081446838879,3.413527957435867
147,-0.0120813649094149,3.42312814731304
148,0.0043087198983349,3.4328283391681005
149,-0.0131979045268209,3.442528531023161
150,0.0024603330524313,3.4522287228782216
151,0.002868766876181,3.461928914733282
152,-0.0006857118044794,3.471529104610455
153,-0.0003878408452246,3.481229296465516
154,-0.000749563813662,3.490929488320576
155,-0.002770431863853,3.5006296801756367
156,0.0002826905965149,3.510329872030697
157,0.0013096971671597,3.5200300638857573
158,-0.0037858654448839,3.5296302537629307
159,-0.0109031654195543,3.539330445617991
160,-0.0003080983739585,3.549030637473052
161,-0.0032777161803716,3.558730829328112
162,-0.0001706911441048,3.568431021183172
163,-0.0002217062467,3.5780312110603454
164,-0.0079141846673065,3.5877314029154057
165,0.0089564742442382,3.597431594770466
166,-0.0018046528729487,3.6071317866255264
167,-0.0025469837626104,3.616831978480587
168,0.0066053852537431,3.62643216835776
169,0.0068418922421553,3.636132360212821
170,0.0052382163862498,3.645832552067881
171,-0.0012182273734169,3.6555327439229415
172,-7.082421593640476e-06,3.665232935778002
173,-0.0013881750225097,3.674933127633063
174,-0.0054574740706576,3.684533317510236
175,0.0034411010637283,3.694233509365296
176,-0.0018997311710486,3.7039337012203566
177,-0.0019294890371823,3.713633893075417
178,-0.0037785157359782,3.723334084930477
179,0.0045051430948361,3.7329342748076506
180,-0.0023712836640181,3.742634466662711
181,0.0109438255886502,3.7523346585177713
182,-0.0052692652620451,3.762034850372832
183,-0.0059995134474934,3.771735042227892
184,-0.0157408889335406,3.7814352340829527
185,0.0023935860078454,3.7910354239601256
186,0.0027535933078743,3.800735615815186
187,0.0015548940458458,3.810435807670247
188,0.0131405691191515,3.820135999525307
189,0.0048874461960526,3.829836191380368
190,0.0057067227558784,3.8394363812575407
191,-0.0006402805203526,3.849136573112601
192,0.0068540824483582,3.858836764967662
193,-0.0066620914958863,3.868536956822722
194,-0.0001624670493578,3.8782371486777834
195,-0.0048138964291699,3.887937340532843
196,0.0029285211037337,3.897537530410016
197,0.0075740794786918,3.907237722265077
198,-0.0075305556050211,3.916937914120137
199,0.004124804616524,3.926638105975197
200,0.0102798055423307,3.9363382978302575
201,-0.0103507578420956,3.945938487707431
202,-0.0073531634748817,3.955638679562491
203,0.0121664141656454,3.965338871417552
204,-0.0102148932388794,3.975039063272612
205,-0.0079706710440305,3.984739255127673
206,0.0024289192144375,3.994339445004846
207,0.0055799232796498,4.004039636859906
208,0.0138608712119951,4.013739828714966
209,-0.0095600556907866,4.0234400205700265
210,-0.0060864396784106,4.033140212425088
211,-0.0031971299599424,4.042840404280148
212,-0.0028062640536341,4.052440594157321
213,0.0018799763518215,4.062140786012382
214,-0.0065630388325479,4.071840977867442
215,-0.0134673308792945,4.081541169722502
216,-0.0015702473621781,4.091241361577563
217,-0.0063694521957848,4.100841551454736
218,0.0096148406145288,4.110541743309796
219,0.0045596315715219,4.120241935164858
220,0.0101649530720742,4.129942127019918
221,0.0116399042246948,4.139642318874978
222,0.0042342708185418,4.149342510730039
223,-0.0017828267738426,4.158942700607211
224,-0.0013515131519292,4.168642892462271
225,0.0025041801422474,4.178343084317332
226,-1.6413539790649523e-05,4.188043276172392
227,0.0090246411247587,4.197743468027453
228,-0.0026414118420672,4.207343657904627
229,-0.0092986039813989,4.217043849759687
230,-0.0099329955896516,4.226744041614747
231,-0.0053207146444917,4.236444233469808
232,-0.0016733032809936,4.246144425324868
233,-0.0011121303012777,4.255844617179928
234,0.0110662977889854,4.265444807057102
235,0.0063000955041307,4.275144998912162
236,0.0098669094444929,4.284845190767223
237,-0.000199773170098,4.294545382622284
238,0.0042573601238677,4.304245574477344
239,-0.0079392123340178,4.313845764354516
240,-0.0001137733832139,4.323545956209577
241,0.0101023980989529,4.333246148064637
242,-0.0029227230577115,4.342946339919697
243,0.0001778618454328,4.352646531774758
244,-0.0011163138312944,4.362246721651932
245,0.0035323493302235,4.371946913506992
246,-0.0038285644442008,4.3816471053620525
247,-0.0036015726507734,4.391347297217113
248,0.0074836012196151,4.401047489072173
249,-0.0112977114640331,4.4107476809272335
250,0.0082082700318077,4.420347870804407
251,0.0002535709768261,4.430048062659467
252,0.0080286428345779,4.439748254514528
253,-0.031540742881736,4.449448446369589
254,-0.0090986910611117,4.459148638224649
255,-0.0038654904358499,4.4687488281018215
256,-0.0032999200305334,4.478449019956882
257,0.0029749871405324,4.488149211811942
