,residuals,a
245,-0.0005725817474553,3.479229256907771
246,0.0064701983271702,3.4852293755810044
247,-0.0073017144575036,3.491329496232125
248,-0.0016505951752727,3.4973296149053583
249,0.0091955930390625,3.5034297355564785
250,0.0097686369751994,3.509429854229712
251,-0.0009862242625651,3.515429972902945
252,0.0093811385096742,3.5215300935540657
253,-0.003000690266204,3.527530212227299
254,0.0024609514089988,3.533530330900532
255,-0.0013381080784165,3.539630451551653
256,0.0088850194772684,3.545630570224886
257,-0.0011774618202617,3.5517306908760062
258,-0.0144387898984008,3.5577308095492395
259,-0.0055501171593814,3.5637309282224727
260,0.0087637664336837,3.569831048873593
261,-0.0066562661589977,3.575831167546826
262,0.0104787163801574,3.5819312881979477
263,0.0096625578650317,3.5879314068711805
264,0.0038498223010132,3.5939315255444138
265,-0.0106133588900358,3.600031646195534
266,0.0043342450191645,3.606031764868767
267,-0.000232714224952,3.612031883542
268,0.0086718744122367,3.6181320041931206
269,-0.0003816125394551,3.624132122866354
270,0.0004424009568404,3.630232243517475
271,-0.0157822820293707,3.636232362190708
272,-0.0069505454723155,3.6422324808639415
273,0.0011996587881706,3.6483326015150617
274,-0.0054265533357755,3.654332720188295
275,-0.0102005722370079,3.660332838861528
276,-0.0045025319261955,3.666432959512648
277,0.0031222867638815,3.6724330781858816
278,-0.0117082576254816,3.678533198837002
279,0.0119501148877716,3.684533317510236
280,-0.0098207478385063,3.6905334361834687
281,0.0060442218823695,3.696633556834589
282,-0.0031971233231813,3.702633675507823
283,-0.0026307401089433,3.708633794181056
284,-0.0064933065646384,3.714733914832176
285,0.0046187665870336,3.720734033505409
286,0.004469845483517,3.72683415415653
287,0.0051765977207816,3.732834272829763
288,0.0038653238092933,3.738834391502997
289,-0.0263405453577982,3.744934512154117
290,0.0043806805423414,3.7509346308273503
291,0.0008449905630512,3.756934749500584
292,0.0037268200605613,3.763034870151704
293,-0.0147469311492831,3.769034988824937
294,-0.002902568300888,3.7751351094760577
295,0.0058678477572713,3.781135228149291
296,-0.0057616754356062,3.787135346822524
297,0.003187504666543,3.793235467473645
298,-0.0064318831203429,3.799235586146878
299,0.0046838850908443,3.8052357048201113
300,0.0011407889301291,3.811335825471232
301,-0.0048301172512716,3.8173359441444648
302,-0.0014929403993952,3.8234360647955854
303,0.0088909103344301,3.829436183468818
304,-0.0036137210576363,3.835436302142052
305,2.18019213780174e-05,3.841536422793173
306,-0.0015607849835017,3.847536541466406
307,-0.00140367573544,3.853636662117526
308,-0.0097707442134333,3.8596367807907592
309,-0.0086937185031639,3.865636899463993
310,0.0042723312555044,3.871737020115113
311,-0.0061503726686729,3.8777371387883455
312,0.012206579128601,3.88373725746158
313,-0.0013590306012929,3.8898373781127
314,0.0052764826016362,3.8958374967859335
315,0.0087705600414209,3.9019376174370537
316,-0.0030673316602891,3.907937736110287
317,-0.0079149522136279,3.91393785478352
318,0.0069815903569965,3.920037975434641
319,-0.0031601834656327,3.926038094107874
320,-0.0128122971002189,3.9320382127811073
321,0.0050446287810881,3.938138333432228
322,-0.002031071389783,3.944138452105461
323,-0.0067148601691597,3.950238572756581
324,0.0008645897540278,3.956238691429815
325,-0.001021959448721,3.962238810103048
326,0.0053848047206304,3.968338930754168
327,0.005384235013174,3.974339049427401
328,0.0083158403703316,3.980339168100635
329,-0.0077989726797838,3.986439288751756
330,0.0036715540150977,3.992439407424989
331,-0.0097437996723126,3.998539528076109
332,0.0026271908311215,4.004539646749342
333,-0.001799223894052,4.010539765422576
334,-0.0094388478950027,4.016639886073696
335,-0.0006807809970119,4.022640004746929
336,0.0034772055220657,4.028640123420162
337,7.504931693236294e-05,4.034740244071283
338,0.0086084590244974,4.040740362744517
339,-0.0100816784562212,4.046840483395637
340,-0.0052455106495559,4.05284060206887
341,0.0075885969859721,4.058840720742103
342,0.0006268459549492,4.064940841393224
343,0.003045840004006,4.070940960066457
344,-0.0010638955733697,4.077041080717578
345,0.0086495445182086,4.083041199390811
346,-0.0094536454062366,4.089041318064044
347,0.0006479446321707,4.095141438715165
348,0.0037497186870008,4.101141557388398
349,-0.0104849970461167,4.107141676061631
350,0.0111072542014851,4.113241796712751
351,0.0060291052823422,4.1192419153859845
352,-0.0082726164865083,4.125342036037106
353,0.0085674828401947,4.131342154710339
354,-0.0044837052936514,4.137342273383572
355,-0.0006448436422481,4.143442394034692
356,0.013081590691454,4.1494425127079255
357,0.0020369688457642,4.155442631381159
358,-0.0113945923460807,4.161542752032279
359,-0.0206768007048845,4.167542870705512
360,-0.0007724669215889,4.173642991356633
361,0.00313219954766,4.1796431100298665
362,0.0009731110800468,4.1856432287031
363,-0.0081796834055658,4.19174334935422
364,-0.0066794905671114,4.197743468027453
365,-0.0096968940481905,4.203743586700687
366,0.0048440337582322,4.209843707351807
367,0.0031366671846586,4.21584382602504
368,-0.011354046872942,4.221943946676161
369,0.0101146008080088,4.227944065349394
370,-0.0021470918036077,4.233944184022628
371,0.002653458209366,4.240044304673748
372,0.0071944839742581,4.246044423346981
373,0.001752111526766,4.252044542020214
374,-0.00012915173658,4.258144662671334
375,-0.0008694464850702,4.264144781344568
376,-0.0018988190027302,4.270244901995689
377,-0.0023548174627343,4.276245020668922
378,0.0053570969789191,4.282245139342155
379,0.0074766849358844,4.288345259993275
380,-0.0059301540125171,4.294345378666509
381,0.0019491303986913,4.300345497339742
382,0.0010910836989626,4.306445617990862
383,-0.0118915251285058,4.312445736664095
384,-0.0014689389172373,4.3185458573152165
385,0.0045266714652412,4.32454597598845
386,-0.0024930334584976,4.330546094661683
