,residuals,a
139,0.0043178690017704,2.857916968294468
140,-0.0021078306929895,2.864117090923476
141,-0.0037384944023939,2.8702172115745963
142,-0.0036764331855914,2.8764173342036035
143,0.0008061386961342,2.8826174568326115
144,-0.0039254520636184,2.888717577483732
145,-0.0173482264122817,2.89491770011274
146,-0.0006559978308258,2.901117822741748
147,-0.0019847280692455,2.907317945370755
148,0.0015483648793244,2.913418066021876
149,-0.0027609808680193,2.919618188650883
150,0.0076611823518963,2.925818311279891
151,0.0039301289772939,2.9319184319310114
152,-0.0006988229640185,2.938118554560019
153,0.0028085015052723,2.944318677189026
154,0.0079781011119965,2.9505187998180347
155,-0.00764751579909,2.956618920469155
156,-0.0015192878501444,2.9628190430981625
157,0.0007152282363975,2.96901916572717
158,-0.0102129983593581,2.975219288356178
159,0.004033054583765,2.9813194090072983
160,-0.004423378655052,2.9875195316363063
161,0.0054586684531656,2.993719654265314
162,-0.0023816846315116,2.999819774916434
163,0.000124640649689,3.0060198975454417
164,-0.0031495120461626,3.01222002017445
165,0.0034722515513483,3.0184201428034574
166,-0.0067669411243418,3.024520263454578
167,0.0046278112020736,3.0307203860835856
168,0.0024646086409727,3.036920508712593
169,-0.0037721223834061,3.043020629363713
170,0.0032623297194975,3.049220751992721
171,-0.0033338867036354,3.055420874621729
172,-0.0094549205833187,3.0616209972507367
173,0.0019285893388576,3.0677211179018573
174,0.0032917041270561,3.073921240530865
175,0.0015838734985667,3.080121363159873
176,-0.0053329271621909,3.08632148578888
177,0.0055739448667595,3.0924216064400007
178,-0.0049380536964238,3.0986217290690083
179,0.0034283208829073,3.1048218516980164
180,-0.0079337896744808,3.1109219723491366
181,0.0069060542418575,3.1171220949781446
182,-0.006133571918802,3.123322217607152
183,0.004928607513206,3.12952234023616
184,0.0010344016629251,3.13562246088728
185,-0.0025208129254497,3.141822583516288
186,-0.0043380171393501,3.148022706145296
187,0.0026975188637459,3.1541228267964163
188,0.0001418465014388,3.1603229494254235
189,0.001664458112379,3.1665230720544315
190,-0.0035293688800797,3.172723194683439
191,0.0011644256145595,3.17882331533456
192,-0.0021711862117972,3.185023437963568
193,0.0082615671472714,3.191223560592575
194,-0.0087703414910842,3.197423683221583
195,0.0068684804285092,3.203523803872703
196,-0.0028173398551489,3.209723926501711
197,0.00496573353825,3.2159240491307184
198,0.005753147605954,3.222024169781839
199,0.0093438294512955,3.228224292410846
200,0.0022252818085981,3.2344244150398547
201,-0.0237879446392181,3.240624537668862
202,0.0027939066348716,3.246724658319983
203,0.0047311673541707,3.25292478094899
204,-0.004652056939473,3.259124903577998
205,4.77060486800962e-05,3.2652250242291183
206,-0.0024358915835667,3.2714251468581264
207,-0.0033341755496247,3.277625269487134
208,-0.0176365054787621,3.2838253921161416
209,-0.0044286633441839,3.2899255127672618
210,-0.003712930930477,3.29612563539627
211,-0.0016823217626726,3.3023257580252774
212,0.0057937988141527,3.308525880654285
213,-0.0095109301754865,3.3146260013054056
214,-0.0008584657787615,3.320826123934413
215,-0.0006174124979458,3.3270262465634213
216,-0.0002097138659287,3.333126367214541
217,-0.0064173644867109,3.339326489843549
218,0.0034795568280971,3.3455266124725567
219,-0.0027389918974438,3.3517267351015647
220,-0.0009496746769386,3.357826855752685
221,-0.000621934268749,3.364026978381693
222,-0.0118554004924937,3.3702271010107
223,-0.0030763657980628,3.3763272216618208
224,-0.002820951114117,3.3825273442908284
225,-0.003474015619109,3.3887274669198364
226,0.0064781616612368,3.394927589548844
227,-0.004064788839609,3.4010277101999646
228,0.0011962126497522,3.407227832828972
229,-0.0010869198952763,3.41342795545798
230,0.0048873025450262,3.4196280780869874
231,0.0032045835055036,3.425728198738108
232,0.0027786811977694,3.431928321367116
233,0.0026008443350824,3.4381284439961237
234,-0.0071504496688443,3.444228564647244
235,0.002552601315205,3.4504286872762515
236,-0.0037757968400449,3.456628809905259
237,0.0019511675604024,3.4628289325342667
238,0.0065277939009553,3.468929053185388
239,0.0046973181858858,3.475129175814395
240,0.0010717274031011,3.481329298443403
241,0.0044840082220329,3.487429419094523
242,0.007003388491809,3.4936295417235312
243,-0.0019184666339799,3.4998296643525384
244,0.0008960200693097,3.5060297869815464
245,0.0093780093219093,3.512129907632666
246,0.0052287052342849,3.5183300302616747
247,0.003896465119864,3.5245301528906823
248,-0.0123766064164472,3.53073027551969
249,-0.0219940455064393,3.53683039617081
250,-0.0054405927697562,3.543030518799818
251,-0.0011497773780286,3.5492306414288257
252,0.004899843212893,3.5553307620799464
253,0.0052415519083939,3.561530884708954
254,0.0015770305921691,3.5677310073379616
255,0.0021700060897671,3.5739311299669696
256,0.0015942696975099,3.58003125061809
257,-0.0102897631653595,3.5862313732470974
258,-0.004523632990699,3.592431495876105
259,0.0013736881894044,3.5985316165272256
260,-0.0019484981665995,3.604731739156233
261,-0.0019649021425447,3.610931861785241
262,-0.0125986262044826,3.617131984414248
263,0.0016354013487585,3.6232321050653695
264,0.0025766559237052,3.6294322276943767
265,0.0028784090181948,3.6356323503233847
266,0.0050613869898976,3.641732470974505
267,0.0066428785543335,3.647932593603513
268,0.0027714733211257,3.65413271623252
269,0.0030205750139074,3.660332838861528
270,-0.0042334642800554,3.666432959512648
271,0.0034529072608777,3.672633082141656
272,-0.0045758115302989,3.678833204770664
273,-0.0035093433556883,3.685033327399672
274,0.0005152177346061,3.691133448050792
275,-0.0033646727097815,3.6973335706798
276,0.0046296083408872,3.703533693308808
277,0.0013705293931982,3.709633813959928
278,-0.0033939073801003,3.715833936588936
279,-0.0004341183570157,3.7220340592179433
280,-0.00107242986108,3.7282341818469513
281,0.0017490674634479,3.734334302498072
282,-0.0075730581001118,3.74053442512708
283,-0.0067342700191119,3.746734547756087
284,0.0014451524578802,3.752834668407208
285,-0.0010850252612712,3.759034791036215
286,-0.0010314945751184,3.765234913665223
287,0.0001828446514886,3.771435036294231
288,0.000147696331074,3.7775351569453512
289,-0.0031031126851459,3.7837352795743584
290,-0.0060003412737843,3.7899354022033664
291,-0.0194287198630551,3.796135524832374
292,-0.008403040433379,3.802235645483495
293,0.0039921127525834,3.8084357681125023
294,-0.0059074515494845,3.81463589074151
295,-0.0063059418605508,3.8207360113926314
296,0.0056611410759512,3.826936134021638
297,0.0058147006904598,3.8331362566506457
298,0.0044262801536831,3.839336379279653
299,-0.0097492827713687,3.845436499930774
300,0.0064655139117513,3.8516366225597816
301,0.0027552755957533,3.8578367451887896
302,0.0053069858251793,3.86393686583991
303,0.0021551404870021,3.870136988468918
304,-0.0186153296833462,3.876337111097925
305,0.0030537119874129,3.882537233726933
306,-0.0035169696566483,3.888637354378053
307,-0.0053930412530025,3.894837477007061
308,-0.0070407435679911,3.901037599636069
309,0.0015772433385876,3.907237722265077
310,0.001980308527206,3.9133378429161967
311,-9.34785225223944e-05,3.9195379655452047
312,-0.0083806738731548,3.925738088174212
313,-0.0009674272322282,3.931838208825333
314,0.0020319833007242,3.938038331454341
315,0.0017352788444555,3.944238454083348
316,-0.0035860063723096,3.950438576712356
317,-0.0085750479049884,3.956538697363477
318,-0.0027823846002037,3.962738819992484
319,0.0137007797915471,3.968938942621492
320,0.0046595784441676,3.975039063272612
321,-0.0048685582268312,3.98123918590162
322,-0.0151211904945625,3.987439308530628
323,0.0053757005457786,3.993639431159635
324,0.0003764903512044,3.999739551810756
325,0.0057822858662768,4.005939674439763
326,0.0060615359019378,4.012139797068771
327,0.0015685076697966,4.0183399196977785
328,-0.0019141804081352,4.0244400403489
329,0.0119536197136764,4.030640162977907
330,0.0115321110298365,4.036840285606915
331,-0.0044830008078555,4.042940406258035
332,0.0037398947128428,4.049140528887043
333,-0.0199426762323031,4.055340651516051
334,0.0028316762442515,4.061540774145058
335,-0.012090734391092,4.067640894796179
336,0.009847710341085,4.0738410174251865
337,0.0059445349404514,4.080041140054194
338,-0.014721669855485,4.086141260705315
339,-0.0008411418522005,4.092341383334322
340,0.0022513736276177,4.09854150596333
341,0.0051713892725109,4.104741628592338
342,-0.0062414427329324,4.110841749243458
343,-0.0014590802551628,4.117041871872466
344,-0.0107203192029892,4.123241994501473
345,-0.0075925838297203,4.129442117130481
346,0.0011966516110049,4.135542237781602
347,0.0051438092402289,4.14174236041061
348,-0.0036352767374117,4.147942483039618
349,0.0009611713929453,4.154042603690737
350,-0.0010617749600232,4.160242726319746
351,-0.0089041179520366,4.166442848948753
352,0.0074595039775333,4.17264297157776
353,-0.0016922411538986,4.178743092228881
354,-0.0094193583171049,4.184943214857888
355,-0.0016186953533028,4.1911433374868965
356,0.0028322858390108,4.197243458138017
357,0.0040337413452518,4.203443580767025
358,0.0059276583056224,4.209643703396033
359,0.0079201755143478,4.21584382602504
360,-0.0013730801122791,4.221943946676161
361,-0.0115533826367666,4.228144069305168
362,-0.0003788124996926,4.234344191934175
363,0.0024444282351423,4.240544314563184
364,-0.0052218749323862,4.246644435214304
365,0.000894243955904,4.252844557843312
366,-0.0014098157030542,4.25904468047232
367,-0.0030427033943916,4.26514480112344
368,0.0080817176772314,4.271344923752448
369,-0.0131030240824894,4.277545046381455
370,0.0019832875456864,4.283745169010463
371,0.003772334334253,4.289845289661583
372,0.0066953901529183,4.296045412290591
373,-0.0018426050218116,4.302245534919599
374,-0.0129035885858301,4.30834565557072
375,-0.0020539750545847,4.314545778199728
376,0.0019045250277305,4.320745900828735
377,0.003095548219463,4.326946023457742
378,0.0011577691215265,4.333046144108863
379,-0.001206468069038,4.33924626673787
380,-0.004500124996285,4.345446389366878
381,0.0041597369103176,4.351546510017998
382,-0.0006472762194051,4.357746632647007
383,-0.0062751632852702,4.363946755276015
384,-0.0181337385462749,4.370146877905022
385,0.007854343590347,4.376246998556143
386,0.0068380373057228,4.38244712118515
387,0.0011840123716442,4.388647243814158
388,0.0086014731755819,4.394847366443166
389,-0.0032196666329562,4.400947487094285
390,-0.021295649261444,4.407147609723294
391,-0.0001889082104018,4.413347732352301
392,-0.015566723026285,4.419447853003422
393,0.0059159579265022,4.42564797563243
394,-0.0042978060746081,4.431848098261437
395,-0.0016729900518011,4.438048220890445
396,0.0032213291394289,4.444148341541565
397,-0.0006857245203784,4.450348464170573
398,0.0063089760674357,4.456548586799581
399,0.0082232066401213,4.462648707450701
400,-4.937828179141235e-05,4.468848830079709
401,-0.0063201021153971,4.4750489527087165
402,-0.0095258339397892,4.481249075337724
403,0.0020344440951938,4.487349195988845
404,0.0033681331046071,4.493549318617852
405,0.0032746728485315,4.49974944124686
406,0.0127702337512876,4.505949563875868
407,0.0025111934694939,4.512049684526988
408,-0.0027321380439577,4.518249807155996
409,0.0052541373761925,4.524449929785003
410,0.0071928163899133,4.5305500504361245
411,-0.000818572517335,4.536750173065132
412,-0.0132851617597475,4.54295029569414
413,-0.0088614838272103,4.549150418323148
414,-0.0038869132251664,4.555250538974268
415,-0.0137536626334502,4.561450661603276
416,-0.0055807527438529,4.567650784232283
417,-0.0009787313475835,4.573750904883404
418,0.0052651186382091,4.579951027512411
419,-0.0037429020724961,4.5861511501414185
420,-0.0003091331886702,4.5923512727704265
421,-0.005142159194666,4.598451393421547
422,-0.0074434145772221,4.604651516050555
423,-0.0042496060807279,4.610851638679563
424,0.0137671894122768,4.61705176130857
425,-0.0074155166058409,4.623151881959691
426,-0.0044022065651216,4.629352004588698
427,-0.017840860103645,4.635552127217706
428,0.0055814177159123,4.6416522478688265
429,0.0108713157774293,4.647852370497834
430,0.0040587588202103,4.6540524931268425
431,0.0101553843428612,4.66025261575585
432,0.0142279492162737,4.66635273640697
433,0.0072754054359516,4.672552859035978
434,-0.0077538307173217,4.678752981664985
435,-0.0013686736508584,4.684853102316106
