,residuals,a
95,-0.0072678311531819,2.6609130718566427
96,-0.0018908336131526,2.667913210308748
97,-0.0031035511657766,2.6748133467829662
98,0.0009525513674291,2.681813485235072
99,1.4527130530073151e-05,2.68871362170929
100,0.001256242728721,2.695713760161396
101,0.0067717599161545,2.702713898613501
102,-0.0019967015108495,2.70961403508772
103,-0.0008128720765254,2.716614173539825
104,-0.0044699771293177,2.723514310014043
105,0.0016290869604673,2.7305144484661485
106,0.0051108827496488,2.7374145849403666
107,-0.0007176263395665,2.744414723392472
108,0.0005174763247739,2.751414861844577
109,0.0011029940257489,2.758314998318796
110,0.0073169589595358,2.765315136770901
111,0.0111897270749452,2.7722152732451195
112,0.0011624070652203,2.779215411697225
113,-0.0043334061008692,2.7862155501493304
114,-0.0002902942321572,2.7931156866235485
115,-0.000966053243621,2.800115825075654
116,0.008734157329318,2.8070159615498724
117,-0.0002643660048466,2.814016100001978
118,0.0014911956720362,2.8209162364761964
119,0.0062769612088671,2.827916374928302
120,-0.0116321398802483,2.8349165133804077
121,-0.0150618966890869,2.8418166498546253
122,-0.0092789294313209,2.848816788306731
123,0.0036179491746006,2.855716924780949
124,-0.003042085253035,2.8627170632330543
125,-0.0099334596933051,2.869617199707273
126,-0.0046947387762283,2.8766173381593783
127,-0.0105694482565323,2.883617476611484
128,-0.0020993962889057,2.8905176130857018
129,0.0057506709817243,2.897517751537807
130,0.0042746569227507,2.9044178880120257
131,-0.0005125677375203,2.911418026464131
132,-0.0005222087445626,2.918318162938349
133,-0.0045394580144435,2.9253183013904547
134,-0.0046370850026591,2.93231843984256
135,-0.0086043071237786,2.939218576316778
136,-0.0116744854505317,2.946218714768884
137,0.0106045507600585,2.953118851243102
138,-0.003166139905393,2.960118989695208
139,-0.0006136887071557,2.9670191261694256
140,0.0001481792707085,2.974019264621531
141,-0.002584918225283,2.981019403073637
142,-0.0018380385897935,2.987919539547855
143,-0.0007726996557879,2.9949196779999605
144,0.0076277229609635,3.001819814474179
145,0.0052193453503248,3.0088199529262845
146,0.0038544412089445,3.015720089400502
147,0.0004129394161422,3.022720227852608
148,0.0042651706120042,3.0297203663047134
149,-0.002575623939391,3.0366205027789315
150,-0.0009447839602012,3.043620641231037
151,0.0026414307272348,3.0505207777052554
152,-0.0025568049973414,3.057520916157361
153,-0.0014510955997562,3.0645210546094663
154,-0.0002598282172259,3.0714211910836844
155,0.0077535363100511,3.07842132953579
156,0.0025300191001078,3.085321466010008
157,0.0071206714399212,3.0923216044621133
158,0.0013893455553055,3.099221740936332
159,0.0016887742633042,3.1062218793884373
160,-0.0039831996688137,3.1132220178405428
161,0.0061976286989544,3.1201221543147613
162,-0.013196446872566,3.1271222927668667
163,0.0030930499156014,3.1340224292410848
164,0.0039462934883873,3.14102256769319
165,0.0017641257490286,3.1479227041674083
166,0.002370698145452,3.1549228426195137
167,-2.803399293993536e-05,3.161922981071619
168,-0.0143014967430663,3.1688231175458377
169,0.0005609024652568,3.175823255997943
170,-0.0040877395670788,3.182723392472161
171,-0.003443942994421,3.189723530924266
172,0.0032359763696685,3.1966236673984847
173,-0.0017366737781687,3.20362380585059
174,0.0067792762521965,3.210623944302696
175,-0.0012936089766586,3.217524080776914
176,-0.0005204831281104,3.22452421922902
177,0.0039818270348181,3.231424355703238
178,-0.0067743931008708,3.2384244941553435
179,-0.0036563158620381,3.2453246306295616
180,0.0005834518794767,3.252324769081667
181,-0.0022409142723649,3.2593249075337725
182,0.0026241245047216,3.2662250440079905
183,0.0015515132847876,3.273225182460096
184,0.0023294984270585,3.2801253189343145
185,0.0022438154948281,3.28712545738642
186,0.0011831791147915,3.2941255958385254
187,-0.0127334270448271,3.301025732312744
188,-0.0067414003400734,3.3080258707648493
189,-0.0002655167207619,3.314926007239067
190,-0.0083141162817947,3.3219261456911724
191,0.0005873530985121,3.328826282165391
192,0.0064102528929268,3.3358264206174963
193,-0.009053536885899,3.342826559069602
194,-0.0004291307046453,3.3497266955438203
195,0.0042431394569233,3.3567268339959258
196,-0.0018239353561495,3.363626970470144
197,-2.3087180154313103e-06,3.3706271089222493
198,0.0053520699286984,3.3775272453964678
199,0.0057874119354843,3.3845273838485728
200,0.0034560049914931,3.391527522300678
201,0.0035369234345128,3.3984276587748967
202,0.0045894207702799,3.405427797227002
203,-0.0063031641015842,3.4123279337012207
204,-0.0016063064748355,3.419328072153326
205,-0.0023184590402904,3.426228208627544
206,0.0016192921160695,3.4332283470796496
207,0.0027925639594685,3.440228485531755
208,0.0008699573665948,3.447128622005973
209,-0.0014274804817209,3.4541287604580786
210,0.0001467293614176,3.461028896932297
211,-0.0031831223053351,3.4680290353844025
212,-0.0020769352141709,3.4749291718586206
213,-0.0080760264027937,3.481929310310726
214,0.003669082012053,3.4889294487628315
215,-0.0025556566905158,3.4958295852370496
216,-0.0143423040375509,3.502829723689155
217,0.0076473766681226,3.509729860163373
218,-0.0060395395066437,3.516729998615479
219,-0.0050678869230547,3.523630135089697
220,-0.0008547889983061,3.530630273541803
221,0.0019838224022934,3.5376304119939084
222,0.0003650499148297,3.5445305484681264
223,-0.0082686059403354,3.551530686920232
224,-0.002720020433693,3.55843082339445
225,0.0011193207192228,3.5654309618465554
226,-0.0167716387677903,3.572431100298661
227,0.0073410217034035,3.57933123677288
228,-0.0006162649515695,3.586331375224985
229,0.0049295103840494,3.593231511699203
230,0.0074707265770921,3.6002316501513083
231,0.0072181608412222,3.6071317866255264
232,0.0096821056785241,3.614131925077632
233,-0.0085622061838892,3.621132063529737
234,-0.0116421542346374,3.628032200003956
235,0.0080136333341012,3.635032338456061
236,-0.0117774946029507,3.64193247493028
237,-0.003133466635498,3.648932613382385
238,-0.0050421110109699,3.6558327498566032
239,-0.0119763255713198,3.6628328883087087
240,0.0026603124230726,3.669833026760814
241,-0.0024394319611691,3.676733163235032
242,0.0043931823913465,3.6837333016871376
243,0.009199847129881,3.690633438161356
244,0.0076118649901051,3.6976335766134616
245,-0.0042223870932029,3.70453371308768
246,0.0024922597970462,3.7115338515397855
247,0.0018959801788995,3.718533989991891
248,0.0042457192460643,3.7254341264661086
249,5.0850478019670575e-05,3.732434264918214
250,0.0001214090148216,3.739334401392433
251,-0.0001091871782532,3.746334539844538
252,-0.0008260981392227,3.753234676318757
253,0.0010982783176223,3.760234814770862
254,-0.0069799551922009,3.767234953222968
255,0.0056404941843217,3.7741350896971855
256,-0.0043979034237979,3.781135228149291
257,0.0039862466967817,3.788035364623509
258,0.0088645591290179,3.7950355030756144
259,-0.002777625917844,3.801935639549833
260,-0.0152601569904817,3.8089357780019375
261,0.0033154304460314,3.815935916454044
262,0.0006096755721842,3.8228360529282623
263,0.0040074260215572,3.829836191380368
264,-0.0010138817479301,3.836736327854586
265,0.0002373663324457,3.8437364663066913
266,-0.0057852976143106,3.8507366047587968
267,-0.0146677078204191,3.857636741233015
268,0.0055920225044465,3.86463687968512
269,-0.0120367763846258,3.8715370161593383
270,-0.0041846100093609,3.878537154611444
271,0.009922486739736,3.8854372910856623
272,-0.0078008081449292,3.892437429537768
273,0.0045471175313041,3.899437567989873
274,0.000529989599993,3.9063377044640912
275,0.0089214491878344,3.9133378429161967
276,0.0048540599528221,3.920237979390415
277,-0.0086306189057769,3.9272381178425206
278,0.0008154940560103,3.934138254316739
279,-0.0074374259956102,3.9411383927688446
280,0.0077079948671381,3.94813853122095
281,0.0062767645912986,3.955038667695168
282,0.0025601326395849,3.9620388061472736
283,-0.0077165878413456,3.968938942621492
284,0.0138640071503439,3.975939081073597
285,-0.0049392199922548,3.982839217547816
286,-0.0002235050351,3.989839355999921
287,0.0014546510210813,3.9968394944520265
288,0.0092454036474352,4.003739630926244
289,0.0023031318163211,4.01073976937835
290,-0.0018717169885831,4.017639905852569
291,-0.0139800484236114,4.0246400443046735
292,0.0102864243677838,4.031540180778892
293,-0.0081642156997636,4.038540319230997
294,-0.006983576783597,4.045540457683103
295,-0.0027507416522472,4.052440594157321
296,0.0036189386949241,4.059440732609427
297,-0.0095398917658482,4.0663408690836444
298,0.0024631917081106,4.073341007535751
299,-0.0045131490678509,4.080341145987855
300,-0.0122228306507337,4.087241282462074
301,0.0089281384584363,4.094241420914179
302,-0.0053378425072356,4.101141557388398
303,-0.0205182334947247,4.108141695840503
304,0.0013872018456895,4.115041832314722
305,-0.0013560055066874,4.122041970766826
306,0.0047243027475831,4.129042109218933
307,0.0002717826468614,4.135942245693151
308,-0.0002268913314886,4.142942384145256
309,0.0081476650224077,4.149842520619474
310,0.0018568373628675,4.15684265907158
311,0.005594013877368,4.163742795545798
312,-0.0039618773196026,4.170742933997904
313,0.000311524139128,4.177743072450009
314,-0.0065439903161528,4.184643208924227
315,-0.015076556482034,4.191643347376333
316,-0.0162805699128698,4.198543483850552
317,0.0132186819222475,4.205543622302656
318,0.0026660604841965,4.212443758776875
319,0.0034293404190632,4.21944389722898
320,-0.0019393341610995,4.2264440356810855
321,0.0077982744681464,4.233344172155304
322,-0.0003811810149234,4.240344310607409
323,-0.0038991914114983,4.247244447081627
324,-0.0135360741074195,4.254244585533733
325,0.0021859749852792,4.261144722007951
326,-0.0003266729685196,4.2681448604600565
327,0.0041525656387175,4.275144998912162
328,0.0035828195798635,4.28204513538638
329,0.010806110970402,4.289045273838486
330,0.0022364087881177,4.295945410312704
331,-0.0006935042666162,4.302945548764809
332,-0.0150005632388094,4.3098456852390274
333,-0.0019050736995105,4.316845823691134
334,0.0061657233246608,4.323845962143238
335,0.0044956725038316,4.330746098617457
336,0.0049877947898857,4.337746237069562
337,0.0015368976254384,4.34464637354378
338,-0.0172428843239218,4.351646511995886
339,-0.0030828585577313,4.358646650447992
340,-0.0020714364823257,4.365546786922209
341,-0.005024330820919,4.372546925374316
342,-0.0069179986550449,4.379447061848533
343,-0.0150349066209061,4.386447200300639
344,0.0014917859510923,4.393347336774857
345,0.0086995800097893,4.400347475226963
346,0.0008808257453891,4.407347613679068
347,-0.0092450335670559,4.414247750153287
348,-0.004411226603787,4.421247888605391
349,0.0006241259381518,4.42814802507961
350,-0.0082673061118636,4.435148163531716
351,0.0028594654002287,4.442048300005934
352,-0.0030268619217441,4.449048438458039
353,-0.0055838553304314,4.4560485769101446
354,-0.0304644752024669,4.462948713384363
355,0.0002556571414016,4.4699488518364685
356,-0.0011438883849153,4.476848988310687
357,0.006000355079041,4.483849126762792
358,-0.0200314417693916,4.49074926323701
359,0.0140020080770764,4.497749401689116
360,0.0015605502238271,4.504749540141221
361,0.0018639279240728,4.51164967661544
362,0.004007499139206,4.518649815067545
363,0.007672005653551,4.5255499515417625
364,0.0020094123589196,4.532550089993869
365,-0.0109996094776283,4.539450226468087
366,-0.0143657222421496,4.546450364920192
367,-0.0082539458514012,4.553450503372298
368,0.0002942752316652,4.560350639846516
369,-0.000338052955576,4.567350778298621
370,-0.0039557140128436,4.57425091477284
371,0.0022754412579619,4.581251053224945
372,0.0039137976248799,4.588251191677051
373,0.0024979737157719,4.595151328151269
374,-0.0074478149247954,4.602151466603374
375,-0.0038303698234625,4.609051603077592
376,-0.0103576758666734,4.616051741529699
377,0.0052947853345712,4.622951878003916
378,0.0020478491684383,4.629952016456022
379,0.0023226292349731,4.636952154908127
380,-0.001455128332306,4.643852291382345
381,0.0052180538782942,4.650852429834451
382,-0.004186854668984,4.65775256630867
383,0.0110147614498581,4.664752704760774
384,-0.0162252115065117,4.671652841234993
385,-0.0065395850656486,4.678652979687098
386,0.006129469449319,4.685653118139204
387,0.0016040904262073,4.692553254613422
388,-0.0043921827379305,4.699553393065528
389,0.0120473026252652,4.706453529539745
