,residuals,a
125,-0.0007277312464226,2.814216103957752
126,0.0061945370149321,2.8207162325204216
127,0.0013783796093504,2.827216361083091
128,0.0042015458679565,2.8337164896457603
129,-0.0023888630884529,2.8402166182084296
130,-0.0105872836305307,2.8468167487489864
131,-0.0103613691206982,2.853316877311656
132,0.0080351214966531,2.859817005874325
133,-0.0011642493008823,2.8663171344369944
134,-0.0049812047726369,2.872817262999664
135,0.0003605502691297,2.879317391562333
136,0.0082905460741635,2.8858175201250025
137,0.0051903252726954,2.8924176506655592
138,0.0004443844343966,2.898917779228229
139,0.0016616470652037,2.905417907790898
140,-0.0048018637398139,2.9119180363535677
141,0.0064026480780643,2.9184181649162366
142,-0.0045468142206051,2.924918293478906
143,-0.0007966533705536,2.9314184220415758
144,0.0006362706243205,2.938018552582132
145,0.0004437130077621,2.944518681144801
146,0.0007571794868983,2.9510188097074703
147,-0.0029541816322025,2.95751893827014
148,-0.0042780499074064,2.964019066832809
149,-0.0022840126641878,2.970519195395479
150,-0.0043164120504586,2.977019323958148
151,-0.0033702879067276,2.9836194544987045
152,0.0002848057049158,2.990119583061374
153,0.0058349546355351,2.996619711624043
154,-0.0104437791434619,3.0031198401867125
155,-0.0030470981530237,3.009619968749382
156,-0.0021999611677758,3.016120097312051
157,-0.005235174750853,3.022620225874721
158,0.0054046518880428,3.0292203564152773
159,0.0087493692102937,3.0357204849779467
160,0.0058242194503481,3.042220613540616
161,0.0016550329801632,3.0487207421032854
162,0.0021254968541568,3.0552208706659547
163,0.0043359415187502,3.061720999228624
164,0.0031428723238005,3.0682211277912934
165,0.0117568362815139,3.0747212563539628
166,0.0112404818989992,3.081321386894519
167,0.0029127722948285,3.087821515457189
168,-0.0002841312040335,3.0943216440198578
169,0.000154731846806,3.100821772582528
170,-0.0092863476461313,3.1073219011451965
171,0.0052080412426853,3.1138220297078663
172,-0.0123361456686579,3.120322158270535
173,0.0017763452544479,3.126922288811092
174,-0.0003221032851645,3.1334224173737613
175,-0.0074215797549168,3.1399225459364306
176,-0.0012447363776766,3.1464226744991004
177,0.0025395886024139,3.1529228030617693
178,0.0066340569383742,3.159422931624439
179,-0.0058390424477101,3.165923060187108
180,0.0041881301477455,3.1725231907276648
181,0.0001527858788132,3.179023319290334
182,-0.0160851721734598,3.1855234478530035
183,-0.0086205959260718,3.192023576415673
184,-0.0076851326800209,3.198523704978342
185,0.0045421353190229,3.2050238335410115
186,0.00148322169577,3.211523962103681
187,0.0039230692668015,3.2181240926442376
188,0.0010114162848262,3.2246242212069065
189,0.0124167526408296,3.2311243497695763
190,0.0002194362935301,3.237624478332245
191,-0.0025077851133488,3.244124606894915
192,-0.0087851775084781,3.250624735457584
193,-0.0016766778776164,3.2571248640202537
194,0.0035895739581628,3.2637249945608104
195,-0.0039644313815188,3.27022512312348
196,0.0038826652462111,3.276725251686149
197,0.0100225926063162,3.283225380248818
198,0.0050096770937861,3.289725508811488
199,-0.0060469554384614,3.2962256373741567
200,-0.0004271929035712,3.3027257659368265
201,-0.000337903627954,3.3092258944994954
202,-0.00382465104884,3.315826025040052
203,0.0063180390160806,3.322326153602721
204,0.004004771031749,3.328826282165391
205,-0.0043820356870116,3.33532641072806
206,-0.0072783262029818,3.3418265392907296
207,-0.0059684669983632,3.348326667853399
208,0.0016568499491464,3.3548267964160683
209,0.0064636972045826,3.361426926956625
210,0.0047571825561301,3.3679270555192944
211,0.0015106819585306,3.374427184081964
212,-0.0002217626314957,3.380927312644633
213,-0.0025471064820958,3.3874274412073024
214,-0.0052526652695297,3.393927569769972
215,-0.0122802547330123,3.400427698332641
216,-0.0059990872810362,3.407027828873198
217,0.0039875083629665,3.413527957435867
218,-0.0050596574429984,3.4200280859985366
219,-0.0017467937892565,3.426528214561205
220,0.0060980079788324,3.4330283431238757
221,-0.0014529346195424,3.439528471686544
222,0.0032767265647526,3.446028600249214
223,-0.0161888925383415,3.4526287307897703
224,-0.0054188877544483,3.45912885935244
225,0.0022153292283724,3.465628987915109
226,-0.0044662957965522,3.4721291164777783
227,0.0094826614890319,3.478629245040448
228,0.0028360282394732,3.485129373603117
229,0.001849102443399,3.491629502165787
230,0.0025874333412274,3.498229632706343
231,0.0035739679236073,3.5047297612690125
232,0.0096304018641784,3.511229889831682
233,0.0012416073731815,3.517730018394351
234,0.0042608068528706,3.5242301469570205
235,0.0065005632513281,3.53073027551969
236,-0.0021285884948716,3.5372304040823592
237,-0.0045968940248712,3.5438305346229155
238,0.0095206984889006,3.5503306631855853
239,-0.00043819909794,3.5568307917482542
240,-0.0049087551992905,3.563330920310924
241,0.0001144592166404,3.569831048873593
242,0.0002761730284925,3.5763311774362627
243,0.0025590296517137,3.582831305998932
244,-0.0091710022287758,3.5893314345616014
245,0.0104164133778357,3.595931565102158
246,-0.011396532587526,3.602431693664827
247,0.0046783060894208,3.608931822227497
248,-0.000737521468779,3.6154319507901658
249,0.0034929810404171,3.621932079352836
250,0.0001186964284307,3.628432207915505
251,-0.002857399273084,3.6349323364781743
252,0.011052691124332,3.6415324670187306
253,0.0049330752559564,3.6480325955814
254,-0.0071915099694332,3.654532724144069
255,-0.0037881544670324,3.6610328527067386
256,-0.0015150356890911,3.667532981269408
257,0.0042815325839258,3.674033109832077
258,-0.0195169825186953,3.680533238394746
259,-0.0083480822378831,3.687133368935304
260,-0.0028749082880756,3.6936334974979728
261,-0.0105907340595148,3.700133626060642
262,0.0046501187889349,3.706633754623312
263,-0.0022596038563642,3.713133883185981
264,0.0019437902446937,3.71963401174865
265,0.0120582927488521,3.72613414031132
266,0.0063259483389404,3.732734270851876
267,0.0014658194087657,3.7392343994145456
268,-0.0134288016319812,3.7457345279772154
269,-0.0017326803597632,3.752234656539884
270,-3.2092410066297816e-05,3.758734785102553
271,-0.0008941919386749,3.765234913665223
272,0.0073012541936692,3.771735042227892
273,-0.0071537926426112,3.7783351727684487
274,-0.0035810271976521,3.7848353013311193
275,0.0073801168219482,3.7913354298937874
276,0.0058582495648191,3.797835558456457
277,-0.0206282394587764,3.804335687019126
278,-0.0078493024234342,3.810835815581796
279,0.0035357118750514,3.8173359441444648
280,-0.0110996754531611,3.823836072707135
281,0.0013980408608149,3.830436203247691
282,0.0056716084065602,3.83693633181036
283,-0.004019246728889,3.8434364603730296
284,0.010329759072396,3.849936588935699
285,-0.0104282312714982,3.856436717498368
286,-0.0011420104343322,3.8629368460610376
287,0.0068772165829389,3.869436974623707
288,-0.0073490171221872,3.8760371051642633
289,0.0029111015103668,3.882537233726933
290,0.0087361755183172,3.889037362289602
291,-0.0110930870752166,3.895537490852272
292,0.0058747556148248,3.902037619414941
293,0.0063554456381538,3.9085377479776096
294,0.0049489423783493,3.91503787654028
295,-0.0178377992289602,3.921638007080836
296,-0.011937544211547,3.928138135643506
297,-0.0065387113128865,3.934638264206175
298,-0.0010405320760993,3.9411383927688446
299,0.0016962629903729,3.9476385213315135
300,-0.0072367794136853,3.9541386498941833
301,0.0005867202881768,3.960638778456852
302,-0.0033934817152558,3.967238908997409
303,0.0078332346969707,3.9737390375600783
304,0.0076008090166079,3.980239166122748
305,0.003250797432815,3.986739294685417
306,-0.0117708476593743,3.9932394232480863
307,-0.0057422823206769,3.999739551810756
308,0.0062068945531454,4.006239680373425
309,0.0060648621238288,4.012839810913982
310,-0.0021415237618744,4.019339939476652
311,0.0031369623610695,4.0258400680393205
312,-0.0021500518120785,4.032340196601989
313,-0.0271063358582623,4.038840325164659
314,-0.00157923381613,4.045340453727329
315,5.223118586994424e-05,4.051840582289998
316,0.0001926521477899,4.058440712830555
317,0.011951228467897,4.064940841393224
318,0.0020447761753277,4.071440969955893
319,-0.0099499632959225,4.077941098518563
320,-0.0027608574833564,4.084441227081232
321,-0.0068159508608838,4.090941355643901
322,0.008675185767518,4.097441484206571
323,0.0021934318889127,4.1039416127692405
324,0.0062599905134526,4.110541743309796
325,0.0019331682970573,4.117041871872466
326,0.0024049199886531,4.123542000435135
327,-0.001372308730843,4.130042128997804
328,-0.0069249709987571,4.136542257560474
329,-0.0043629873206083,4.143042386123144
330,-0.0110788188308079,4.1495425146858125
331,0.0069960892241323,4.156142645226369
332,-0.0077153123281572,4.162642773789038
333,-0.0032032070259508,4.169142902351708
334,7.695245929850714e-05,4.175643030914378
335,-0.012605518599785,4.182143159477047
336,0.0038640914202805,4.188643288039716
337,-0.0045911814819952,4.195143416602385
338,0.0050825726917103,4.201743547142942
339,0.0002110638746326,4.208243675705612
340,-0.0066499883390875,4.214743804268281
341,-0.0058723651251719,4.22124393283095
342,0.0098172127539888,4.22774406139362
343,0.0067724652132994,4.234244189956289
344,-0.0112111745112419,4.240744318518958
345,0.0034157433878092,4.247344449059515
346,0.0088236118589672,4.253844577622184
347,0.0112057080707017,4.260344706184853
348,0.002735564357738,4.2668448347475225
349,-0.0120830036139876,4.273344963310192
350,0.0098368399083965,4.279845091872861
351,-0.0061960739819155,4.286345220435531
352,0.0012469497892428,4.292945350976087
353,0.0128930222007432,4.299445479538757
354,-0.0004011391956855,4.3059456081014265
355,0.0086578283581033,4.312445736664095
356,-0.0053563529130713,4.318945865226764
357,0.0086973012799664,4.325445993789434
358,-0.0005468263711858,4.331946122352104
359,-0.0073959943378469,4.338446250914773
360,0.0011146310452698,4.3450463814553295
361,0.0124002235712079,4.351546510017998
362,0.0030995338005628,4.358046638580668
363,0.0168964560596847,4.364546767143338
364,0.0023231972817689,4.371046895706007
365,-0.0019826975181678,4.377547024268676
366,-0.0026837976133207,4.384047152831346
367,0.0014894859617358,4.390647283371902
368,0.0067154273602003,4.397147411934572
369,-0.0110549989308106,4.403647540497241
370,0.0001344489377075,4.41014766905991
371,-0.0015075005400038,4.41664779762258
372,-0.0149473004096654,4.4231479261852495
373,-0.0023869396796116,4.429648054747919
374,-0.016604975415343,4.436248185288475
375,-0.0104989563283302,4.442748313851144
376,0.0119361481797837,4.449248442413813
377,-0.002173932510771,4.455748570976483
378,-0.0139806310071679,4.462248699539153
379,-0.0151281812330399,4.4687488281018215
380,0.0082137258715462,4.47524895666449
381,-0.006772669366196,4.481849087205047
382,-0.0093206736553239,4.488349215767717
383,-0.000497147719453,4.494849344330387
384,0.0113774595519464,4.501349472893056
385,0.0058312699476459,4.5078496014557246
386,-0.0098627501382249,4.514349730018394
387,-0.0115484663872069,4.520849858581064
388,-0.0018693829588396,4.527449989121621
389,-0.0152655900672682,4.53395011768429
390,0.007328904966263,4.540450246246959
391,0.0048388153999072,4.5469503748096285
392,0.0108363679113747,4.553450503372298
393,0.0042217471913579,4.559950631934967
394,-0.0008058476378254,4.566450760497636
395,0.0044353957451679,4.573050891038193
396,0.008195530378755,4.579551019600862
397,0.0023186029122741,4.586051148163532
398,0.010809780790824,4.592551276726201
399,-0.0044904052025698,4.59905140528887
400,-0.008450540803865,4.60555153385154
401,-0.0015618564668156,4.61205166241421
402,0.0050161436866995,4.618551790976879
403,-0.0038166469334657,4.625151921517436
404,0.0089187863867581,4.631652050080104
405,-0.0088188787567282,4.638152178642773
406,-0.0053116730979521,4.644652307205443
407,0.0013792638705176,4.651152435768113
408,0.0131780264898109,4.657652564330782
409,0.0028609545008542,4.664152692893451
410,0.0067885493895003,4.670752823434007
411,0.0016714278942393,4.677252951996677
412,0.0056999221659468,4.683753080559347
413,0.0037551565190567,4.690253209122016
414,0.0086752068929334,4.696753337684685
415,-0.0135171310248349,4.703253466247355
416,-0.0094267032835801,4.709753594810024
417,-0.0063102320982433,4.716353725350581
418,-0.0101678771660334,4.72285385391325
419,-0.0175153856806968,4.729353982475919
420,-0.0195823217633468,4.735854111038589
421,-0.0104749464898392,4.742354239601259
422,-0.0029528398576239,4.748854368163928
423,0.005440876072873,4.755354496726596
424,-0.0108832602743156,4.761954627267153
425,0.0063747482563467,4.768454755829822
426,0.0092511026878925,4.774954884392492
427,-0.0022148935268146,4.781455012955162
428,-0.0029359467419607,4.787955141517831
429,0.0108096228548619,4.794455270080499
430,0.0034064421814745,4.800955398643169
431,-0.0151399975818469,4.807555529183726
432,-0.0086197799765321,4.814055657746396
433,0.0035560675563188,4.820555786309065
434,0.0023761340003058,4.827055914871734
435,-0.0244065925094789,4.833556043434403
436,-0.0362120818313571,4.840056171997073
437,0.0116948995036643,4.846556300559742
438,0.0053165468002471,4.853056429122411
439,-0.0177156908968814,4.859656559662968
440,-0.0022160017707004,4.8661566882256375
441,0.0051560905615135,4.872656816788307
442,-0.0287512013497632,4.879156945350976
443,-0.0098491758623293,4.885657073913645
444,-0.0005697529844759,4.892157202476315
445,-0.0086492454547577,4.898657331038985
446,0.0012579051554426,4.905257461579541
447,0.0065484206831303,4.91175759014221
448,0.0018078684691154,4.918257718704879
449,0.0118513928937933,4.924757847267549
450,0.0045188985284954,4.931257975830219
451,0.0077891422125284,4.937758104392888
452,-0.0150624331938162,4.944258232955557
453,0.003494420977361,4.950858363496113
454,0.0067748440034938,4.957358492058782
455,0.0038521859124496,4.963858620621452
456,-0.0004887612049175,4.970358749184122
457,0.004421806627274,4.976858877746791
458,0.0019840817757734,4.98335900630946
459,-0.0042090030701495,4.9898591348721295
460,0.0070458767041576,4.996459265412686
461,0.0013652033524482,5.002959393975356
462,-0.0036172008215229,5.009459522538025
463,-0.009977434456815,5.015959651100694
464,0.0009840135842902,5.022459779663364
465,-0.0169316802591632,5.0289599082260334
466,-0.0113926704867008,5.035460036788702
467,0.0023921148729921,5.042060167329259
468,-0.0172853809773707,5.048560295891928
469,0.0150901216365491,5.055060424454598
470,-0.0216494976955776,5.061560553017268
