,residuals,a
128,0.002205033201869,2.871817243220792
129,0.0090089710828389,2.8786173777171227
130,-0.0086640532838204,2.8854175122134533
131,-0.0051105514620486,2.892217646709785
132,0.0099192595399346,2.8990177812061155
133,-0.0059211906645073,2.905817915702446
134,0.0015642591375455,2.9126180501987777
135,0.0019756490704361,2.919418184695109
136,0.0040399541863294,2.926318321169327
137,0.003044784699516,2.933118455665658
138,0.0062631830867059,2.939918590161989
139,-0.0022904316021536,2.94671872465832
140,-0.0026881839213876,2.9535188591546517
141,0.0031981740520119,2.960318993650982
142,-0.0017021847188902,2.967119128147313
143,-0.0048604845002033,2.973919262643644
144,-0.0047475840189699,2.9807193971399752
145,-0.0020933713258195,2.9876195336141933
146,0.0009113275731107,2.9944196681105244
147,-0.0013362044649909,3.0012198026068555
148,-0.0062452449165428,3.008019937103186
149,-0.0006484851442996,3.0148200715995177
150,-0.0024363718690072,3.0216202060958484
151,0.0030809394482205,3.0284203405921795
152,0.0002140655836648,3.0352204750885106
153,-0.0010953592246252,3.042020609584841
154,0.0064181845166508,3.04892074605906
155,0.0009560011736591,3.055720880555391
156,0.0031866282772077,3.062521015051722
157,-0.0012959026285601,3.069321149548053
158,-0.0109490011604889,3.076121284044384
159,0.0002096705520768,3.0829214185407148
160,0.0026855908874261,3.089721553037046
161,-0.0141095829769652,3.096521687533377
162,-0.0159120914188302,3.103321822029708
163,0.0015640123565885,3.110221958503926
164,-0.0020452829630719,3.117022093000257
165,0.0022257583348546,3.1238222274965883
166,0.003585670808746,3.130622361992919
167,-0.000264020032914,3.13742249648925
168,0.0047345321485923,3.144222630985581
169,0.003088680368775,3.1510227654819123
170,0.0067785010756902,3.1578228999782434
171,0.0107122976780695,3.164623034474574
172,-0.0063285116998854,3.1715231709487925
173,-0.0080069061267644,3.178323305445123
174,0.0005738469500282,3.1851234399414547
175,-0.0034874418140566,3.1919235744377854
176,0.0055225962786666,3.1987237089341165
177,0.0067697236291497,3.205523843430448
178,0.0084972878400799,3.2123239779267787
179,-0.0018715207226411,3.21912411242311
180,-0.000876897548095,3.2259242469194405
181,-0.0048060969949053,3.232824383393659
182,0.0046014769925948,3.2396245178899896
183,0.0047510550190117,3.246424652386321
184,-0.0100344553282301,3.253224786882652
185,-0.0036612947589675,3.260024921378983
186,0.0056018417499241,3.266825055875314
187,-0.0146407623076001,3.273625190371645
188,0.0026730944397206,3.280425324867976
189,0.001780945789185,3.287225459364307
190,-0.0009970927503857,3.2941255958385254
191,0.0001508256164326,3.300925730334856
192,-0.000534469465873,3.307725864831188
193,-0.0052577796097343,3.3145259993275182
194,-0.0065295092095551,3.3213261338238493
195,0.0081603251389654,3.3281262683201804
196,0.0045718919869659,3.334926402816511
197,-0.0039144402561515,3.341726537312842
198,-0.004968279086573,3.3485266718091733
199,0.0064893220703694,3.3553268063055044
200,0.0096452871676611,3.3622269427797224
201,-0.0058451101445871,3.369027077276054
202,0.0010186133655298,3.3758272117723847
203,-0.0015839077604649,3.382627346268716
204,0.0010622937216577,3.389427480765047
205,-0.0027129739224061,3.396227615261377
206,0.0069417928778559,3.403027749757709
207,-0.0024999091790767,3.40982788425404
208,0.0041435419178863,3.416628018750371
209,-0.0074089906623358,3.423528155224589
210,-0.0008564886679029,3.4303282897209204
211,0.002387950454298,3.437128424217251
212,-0.0028952630387337,3.443928558713582
213,0.0018404585227194,3.4507286932099133
214,-0.0081308155562673,3.457528827706244
215,0.0028218616595649,3.4643289622025755
216,-0.0087092430951174,3.471129096698906
217,0.0017883121785031,3.477929231195237
218,-0.0048302552249472,3.4848293676694557
219,0.008859289769745,3.491629502165787
220,-0.0085899165084963,3.498429636662117
221,0.0100163613931789,3.5052297711584486
222,0.003512767301673,3.51202990565478
223,0.0045198251565155,3.5188300401511103
224,-0.0002822304833978,3.525630174647442
225,-0.0034737004491005,3.5324303091437725
226,0.0062271641365834,3.539230443640104
227,-0.0009801169544498,3.5461305801143217
228,-0.008954015749496,3.552930714610653
229,0.0088233168213014,3.559730849106984
230,-0.0057529083795926,3.566530983603315
231,0.0058836615540041,3.573331118099646
232,-0.0046475522640669,3.5801312525959768
233,-0.0034759887534523,3.5869313870923083
234,0.00260767430305,3.593731521588639
235,-0.0086714826958773,3.60053165608497
236,-0.000658907966071,3.607431792559188
237,-0.0044622926749708,3.614231927055519
238,-0.0043634338487852,3.6210320615518494
239,0.0083296395039882,3.627832196048181
240,0.0030726413968658,3.634632330544513
241,-0.0036827024284331,3.641432465040843
242,0.0032089501122021,3.648232599537175
243,-0.0114665316377384,3.655032734033506
244,0.0053687896320315,3.661832868529837
245,-0.0080104813078525,3.6687330050040554
246,1.6690803720686986e-05,3.6755331395003856
247,-0.0054211237159873,3.6823332739967167
248,0.0064978350843898,3.689133408493048
249,0.0024628551638408,3.695933542989379
250,-0.0028852304765545,3.7027336774857096
251,0.0029180899357144,3.709533811982041
252,0.0033667659560816,3.716333946478372
253,0.0101633216572523,3.723134080974703
254,0.0048927563737484,3.730034217448921
255,0.0042183058890754,3.736834351945252
256,0.0079265708022004,3.743634486441583
257,0.0118253482721137,3.750434620937914
258,-0.0018202996069081,3.757234755434245
259,-0.0054878231501314,3.764034889930576
260,0.0013354801872871,3.770835024426907
261,-0.008416933971626,3.777635158923238
262,0.0032992456623019,3.784435293419569
263,-0.0128857820149943,3.7913354298937874
264,0.0029341023932236,3.7981355643901193
265,0.0015759826137642,3.8049356988864496
266,-0.0063023514652791,3.81173583338278
267,-0.0084360098746953,3.818535967879112
268,0.002960630980904,3.8253361023754415
269,0.0028726599102062,3.8321362368717735
270,-0.0009779209053597,3.8389363713681046
271,-0.0040085235688815,3.845736505864436
272,0.0035108878186722,3.8526366423386538
273,-0.0062886604551732,3.859436776834985
274,0.0057952462155714,3.866236911331316
275,-0.0017391407272311,3.873037045827647
276,-0.004679369640119,3.879837180323978
277,0.0049906528311332,3.886637314820309
278,-0.0094125501435158,3.89343744931664
279,0.0057578112036684,3.900237583812971
280,-0.0037376356469633,3.907037718309302
281,-0.0002038193627929,3.91393785478352
282,0.0065162634414346,3.9207379892798513
283,0.0012878665046223,3.9275381237761824
284,0.0092093716741159,3.934338258272513
285,0.0001217205417134,3.9411383927688446
286,-0.0051974121002489,3.9479385272651752
287,0.0022305774436282,3.9547386617615055
288,0.0031039252251341,3.961538796257837
289,-0.0080664794653522,3.968338930754168
290,0.0020682335041297,3.9752390672283866
291,-0.0045577381719528,3.9820392017247177
292,0.0053388443277386,3.988839336221049
293,0.0071473662605565,3.99563947071738
294,-0.0071137689437439,4.002439605213711
295,-0.0061111047666424,4.009239739710042
296,-0.0061180619050669,4.016039874206372
297,-0.0031349237458295,4.022840008702704
298,0.0001034300684832,4.029640143199035
299,0.0096172328475152,4.036540279673253
300,-0.0041028713776052,4.043340414169585
301,-0.008519833245576,4.050140548665915
302,0.0067634487794769,4.056940683162246
303,0.0082240839899989,4.0637408176585765
304,0.0078116967368746,4.070540952154908
305,-0.0052922620183939,4.07734108665124
306,-0.0032421029961491,4.08414122114757
307,-0.0062382899178006,4.090941355643901
308,-0.0098848232217219,4.097841492118119
309,0.0004645771256075,4.10464162661445
310,0.0030774543782967,4.111441761110782
311,0.0032155062234131,4.118241895607113
312,0.0041016931272814,4.125042030103444
313,0.0038577950337206,4.131842164599775
314,0.0044544865759377,4.138642299096105
315,-0.0086462357623835,4.145442433592437
316,0.0078814307105792,4.152242568088768
317,-0.0165487934540884,4.159142704562986
318,0.0140477146607065,4.165942839059317
319,0.0026352733527206,4.172742973555648
320,-0.0079392371081874,4.179543108051979
321,-0.0229105077170803,4.186343242548309
322,0.0123255431909476,4.193143377044641
323,-0.0045459900967232,4.1999435115409725
324,-0.0127699318517922,4.206743646037303
325,0.0105828495904336,4.213543780533634
326,0.0089273363159827,4.220443917007852
327,-0.0072914068254599,4.227244051504183
328,-0.0013247713002777,4.2340441860005145
329,-0.0012169268862483,4.240844320496845
330,0.0063760862514163,4.247644454993177
331,0.0017818178033772,4.254444589489507
332,-0.0030108900160585,4.261244723985838
333,-0.0135832346063184,4.2680448584821695
334,0.0060936595493576,4.2748449929785
335,0.0009041720042006,4.281745129452719
336,-0.0017000407215526,4.28854526394905
337,-0.0135440969552538,4.295345398445381
338,0.0009043746972521,4.302145532941712
339,0.0068025960087803,4.308945667438042
340,-0.0079955169941696,4.315745801934374
341,0.0008610345939841,4.322545936430705
342,-0.0012163412061592,4.329346070927036
343,0.0060120552776219,4.336146205423367
344,-0.0289056936341765,4.343046341897585
345,-0.0128974334906943,4.349846476393916
346,0.0056871254625723,4.356646610890246
347,-0.0011445139885943,4.363446745386578
348,-0.0085545118061585,4.3702468798829095
349,-0.0088565573218402,4.37704701437924
350,0.0054257033677798,4.383847148875571
351,0.0021845477108113,4.390647283371902
352,0.0090761755658606,4.397447417868233
353,0.0050684301687096,4.404347554342452
354,-0.0021451289040792,4.411147688838783
355,-0.0011138301711386,4.417947823335114
