,residuals,a
130,0.0033686283903988,2.7658151466603376
131,-0.0042368023669434,2.7717152633556834
132,0.0003447497883131,2.7776153800510297
133,0.0068560123716192,2.783515496746376
134,-0.0042891831805049,2.7894156134417214
135,-0.0046792547748473,2.795315730137068
136,-0.0053144696303326,2.801215846832413
137,-0.0004776626998865,2.8070159615498724
138,-0.013384636338122,2.8129160782452187
139,-0.0049899576530503,2.818816194940565
140,0.0002328750641436,2.8247163116359104
141,0.0047080554385323,2.8306164283312567
142,0.0024163163654349,2.8365165450266026
143,-0.0037481091281332,2.8424166617219484
144,-0.0029997041252824,2.8483167784172947
145,0.0002854645813996,2.8542168951126405
146,0.0074747887623434,2.860117011807987
147,-0.0118085082187551,2.8660171285033327
148,0.0086789420896065,2.871817243220792
149,-0.005538647586021,2.8777173599161374
150,0.0025606345319957,2.883617476611484
151,0.0002134917089011,2.8895175933068296
152,0.0013350744910891,2.895417710002176
153,0.0005587146159691,2.9013178266975217
154,0.0038935685996024,2.907217943392868
155,-0.0092896370407107,2.913118060088214
156,-0.0080635535418891,2.91901817678356
157,0.0032732101786807,2.924918293478906
158,0.006893522725331,2.930818410174252
159,0.0040098005557165,2.9367185268695977
160,0.0033157279493525,2.942518641587057
161,0.0005143812316961,2.948418758282403
162,-0.0006589424763974,2.9543188749777487
163,-0.0042491027793831,2.960218991673095
164,0.0050080245535775,2.966119108368441
165,-0.0091108843630989,2.9720192250637867
166,0.0030932723942902,2.977919341759133
167,0.005550560323897,2.983819458454479
168,-0.0015806129505626,2.989719575149825
169,0.0004003705630994,2.995619691845171
170,0.0124685507743387,3.0015198085405173
171,0.0034588917688571,3.007319923257976
172,-0.0025984642563088,3.013220039953322
173,-0.0153181760267921,3.019120156648668
174,0.0011015679910024,3.0250202733440137
175,-0.0020686544275152,3.03092039003936
176,0.0028725644493912,3.0368205067347063
177,-0.0010268350723476,3.042720623430052
178,0.0036591710270994,3.048620740125398
179,-0.0004023780374322,3.0545208568207443
180,0.0062115667636648,3.06042097351609
181,-0.0018831514964183,3.066321090211436
182,0.0006789716362993,3.0721212049288957
183,-0.0016465722952676,3.0780213216242407
184,0.0038280474076068,3.083921438319587
185,-0.0046157172468799,3.0898215550149333
186,0.0018834488648349,3.095721671710279
187,-0.0060106512497126,3.101621788405625
188,-0.0017464912585272,3.1075219051009717
189,0.0022432170671067,3.113422021796317
190,-0.0015268490912014,3.119322138491663
191,0.0025326407080517,3.125222255187009
192,-0.0014365829208577,3.1311223718823555
193,-0.0110479543217107,3.1370224885777014
194,0.002261053125379,3.1428226032951603
195,-0.0015904601415495,3.148722719990506
196,-0.0020279287067164,3.154622836685852
197,1.7081132106744334e-05,3.1605229533811983
198,-0.0183633583684161,3.166423070076545
199,-0.0041973318478467,3.17232318677189
200,0.0002325717123767,3.178223303467236
201,0.0076963639860829,3.1841234201625825
202,-0.0068943825334941,3.1900235368579284
203,0.0075965703793796,3.1959236535532742
204,-0.0080894614756028,3.2018237702486205
205,-0.0010098939785965,3.207623884966079
206,0.0022179017181873,3.2135240016614253
207,-0.0155429662716852,3.219424118356772
208,0.0055141972176673,3.2253242350521174
209,0.0053330030142164,3.2312243517474637
210,-0.0047839832075218,3.237124468442809
211,-0.0015706289576278,3.2430245851381554
212,0.0075321906664249,3.248924701833501
213,0.0029481485452989,3.2548248185288475
214,-0.0041648761159249,3.260724935224194
215,0.0097740188317598,3.26662505191954
216,0.0024242759794492,3.2724251666369986
217,-0.0161778357789348,3.2783252833323444
218,6.875433335684633e-05,3.2842254000276903
219,-0.0026169346529942,3.2901255167230365
220,-0.0105705429477316,3.2960256334183824
221,0.0004265773935776,3.301925750113728
222,0.000545544088665,3.3078258668090745
223,-0.0124699440295985,3.313725983504421
224,-0.0003053675985069,3.3196261001997667
225,-0.0044841580137409,3.3255262168951125
226,0.0005987415963304,3.331426333590459
227,0.0037435650844628,3.3373264502858047
228,0.0010325139605134,3.343126565003264
229,0.0118565317773426,3.34902668169861
230,0.0018881442701155,3.354926798393956
231,0.0019110201081726,3.360826915089301
232,0.0029542975529004,3.366727031784648
233,-0.003180201633937,3.3726271484799937
234,-0.0021999985634826,3.3785272651753395
235,-0.0017784822559927,3.384427381870686
236,0.0108774342493842,3.390327498566032
237,-0.0023370734515393,3.396227615261377
238,0.0027309036509859,3.402127731956724
239,-0.0182015173992842,3.4079278466741827
240,-0.0044626814664872,3.4138279633695285
241,-0.0052728821128491,3.419728080064875
242,0.0060680872846319,3.4256281967602207
243,0.0004140683526689,3.4315283134555665
244,-0.0032871816357096,3.437428430150913
245,-0.0031688583413076,3.443328546846259
246,-0.0027452208040938,3.449228663541605
247,0.0023389456330513,3.455128780236951
248,0.0043996172211515,3.461028896932297
249,-0.0029443995602378,3.466929013627643
250,0.0032767840811946,3.472729128345102
251,0.0003997513058247,3.478629245040448
252,0.000768257480419,3.484529361735793
253,-0.0034410529828243,3.49042947843114
254,-0.0034045792435111,3.496329595126486
255,0.0079316211806628,3.502229711821832
256,-0.0105822711749108,3.508129828517178
257,0.0018282773657094,3.514029945212524
258,-0.0051130277437645,3.51993006190787
259,0.0009543731114329,3.525830178603216
260,-0.0014053791136618,3.531730295298562
261,0.0004191612162425,3.5376304119939084
262,0.0065144463716364,3.543430526711367
263,0.0035717176113632,3.549330643406713
264,-0.0032367700970008,3.555230760102059
265,-0.0035168570528019,3.561130876797405
266,0.0024490808540669,3.567030993492751
267,0.0017324828691729,3.5729311101880974
268,-0.0049555032641983,3.5788312268834432
269,-0.0037556926733746,3.584731343578789
270,0.0007888969248401,3.5906314602741354
271,-0.0030117047087392,3.596531576969481
272,-0.0009269591018274,3.602431693664827
273,-0.0008847192872485,3.608231808382286
274,0.0028291476542317,3.614131925077632
275,0.0050399967246057,3.620032041772978
276,-0.0052688968023206,3.625932158468325
277,0.0054002575225196,3.6318322751636702
278,-0.0035390994272033,3.637732391859016
279,0.0078326650446327,3.6436325085543615
280,-0.0038897827138131,3.649532625249708
281,-0.0075002018690466,3.655432741945054
282,0.0067437204938136,3.6613328586404
283,0.0003200052087823,3.667232975335746
284,0.001030860637756,3.673133092031093
285,0.0026941984769934,3.678933206748552
286,0.0030983876370316,3.684833323443897
287,0.0062089502010451,3.690733440139243
288,0.0033388803489731,3.696633556834589
289,-0.0002243020271079,3.702533673529936
290,0.0019359036626547,3.708433790225281
291,-0.0055950760683101,3.7143339069206274
292,-0.0148571689154215,3.7202340236159737
293,0.0040403968172171,3.72613414031132
294,0.0016971886570333,3.732034257006666
295,-0.0031365019449016,3.737934373702012
296,0.0002641435927759,3.74373448841947
297,-0.0071098931015824,3.749634605114816
298,-0.0109312873184308,3.7555347218101622
299,-0.0056219294559292,3.761434838505509
300,-0.0179061003874709,3.7673349552008544
301,0.0076384603927233,3.7732350718962007
302,0.0037709067045457,3.7791351885915465
303,0.0091320249446045,3.785035305286893
304,0.0012111133668248,3.790935421982239
305,0.0024320737688767,3.796835538677585
306,0.0071078590048583,3.8027356553729295
307,-0.0030861128319215,3.8085357700903897
308,-0.011284419509667,3.814435886785736
309,-0.0060362694278348,3.820336003481082
310,-0.0025909465153066,3.826236120176428
311,-0.0021898545880387,3.8321362368717735
312,-0.0049156200763873,3.83803635356712
313,-0.0011372983791335,3.8439364702624657
314,-0.0035213728010845,3.849836586957812
315,0.0061668396535088,3.855736703653158
316,0.0041910389719113,3.861636820348504
317,0.0031028374885571,3.86753693704385
318,0.0110685027712464,3.873437053739196
319,0.001056290489952,3.879237168456655
320,-0.0059190173538448,3.885137285152001
321,0.001179086445461,3.8910374018473455
322,0.0040604356940905,3.8969375185426927
323,0.0083870644648651,3.902837635238039
324,0.0020718781470552,3.908737751933385
325,0.0030413403260407,3.91463786862873
326,-0.0091628244937611,3.920537985324077
327,-0.0002556513125946,3.926438102019423
328,-0.007044388780518,3.9323382187147686
329,0.0015476489392638,3.938238335410115
330,-0.0049758387129714,3.944038450127574
331,0.0068420448958392,3.94993856682292
332,-0.0075961024896884,3.955838683518266
333,0.0029384992838084,3.961738800213612
334,0.0061058411655912,3.9676389169089576
335,-0.0047254457075136,3.973539033604304
336,0.0017603082007191,3.97943915029965
337,0.0005601021442089,3.985339266994996
338,-0.0028134237849815,3.991239383690342
339,0.0061324431602651,3.997139500385688
340,-0.0051340213939881,4.0030396170810345
341,0.0029244213190551,4.008839731798493
342,0.0043352979225799,4.014739848493839
343,-0.0025052536381979,4.020639965189185
344,-0.0051588760196676,4.026540081884531
345,0.0021257580492648,4.032440198579877
346,0.0067857548696159,4.038340315275223
347,0.0065976496062112,4.044240431970569
348,-0.0058779315720434,4.050140548665915
349,-0.0042912955730898,4.056040665361261
350,-0.0024033486472103,4.061940782056608
351,0.0007723675509097,4.067840898751953
352,0.0015559473603565,4.073741015447299
353,-0.0102831751198584,4.079541130164758
354,-0.0054845806183709,4.085441246860104
355,0.0009638781387695,4.0913413635554505
356,0.0085941685402155,4.097241480250796
357,0.0008356883967746,4.103141596946142
358,0.0078495060152912,4.1090417136414885
359,-0.0044456633393217,4.114941830336834
360,0.0077781341331002,4.12084194703218
361,0.0123392146680882,4.126742063727527
362,-0.0127269543056109,4.132642180422872
363,-0.0010220128545295,4.138542297118218
364,0.0081178860820929,4.144342411835677
365,-0.0051787449242077,4.150242528531024
366,-0.0015589701182621,4.156142645226369
367,0.0027790381999805,4.162042761921715
368,-0.0067399860501762,4.167942878617062
369,-0.0036350954623716,4.173842995312407
370,-0.0023314151860955,4.1797431120077535
371,-0.0102090325680193,4.1856432287031
372,0.0051534226695544,4.191543345398445
373,0.0096195212126837,4.197443462093792
374,0.0081468779748161,4.203343578789138
375,-0.0094027196848158,4.209143693506596
