,Time,x,p
67,67,1.0007900200933573,0.5893846235250543
68,68,1.0029107326376243,0.5885803481665697
69,69,1.00218814946507,0.5885401343986455
70,70,0.9995829153221558,0.5884194930948727
71,71,0.9752834736836744,0.5866500873062067
72,72,0.9898686025855836,0.5861273083231917
73,73,0.9761770674256508,0.5853230329647072
74,74,0.9881868511556144,0.5847600402137679
75,75,0.9654759922529624,0.582829779353405
76,76,0.9404920208284464,0.5818646489232235
77,77,0.9344685607735824,0.5815429387798297
78,78,0.9344328262131494,0.5813820837081327
79,79,0.9309578095808562,0.5812614424043601
80,80,0.9382343343313174,0.5800550293666332
81,81,0.9299355213897104,0.5794920366156939
82,82,0.9290412102024164,0.5791703264723002
83,83,0.980705197973985,0.578084554738346
84,84,1.0666661504065964,0.5745859569289381
85,85,1.0414250290948863,0.5710873591195301
86,86,0.983609313033685,0.5694385946346368
87,87,0.990881925696572,0.5674279062384253
88,88,0.9515336369236048,0.566301920736547
89,89,0.9486215574306835,0.5655780729139108
90,90,0.9642131558392544,0.5651357214667443
91,91,0.975089023410753,0.5646129424837293
92,92,0.9702456720762476,0.5644520874120325
93,93,0.9953824126423128,0.563326101910154
94,94,0.989215872414208,0.5631652468384571
95,95,0.9979523824080871,0.5613556272818668
96,96,1.0001735481061882,0.5612349859780941
97,97,1.0683101351704545,0.5587417323667919
98,98,1.0725058330804509,0.5583798084554739
99,99,1.0666039733005936,0.5581787396158527
100,100,1.067312705401665,0.5578570294724589
101,101,1.000296275840141,0.5556050584687021
102,102,1.0700048080788134,0.5544790729668236
103,103,1.0740030804463143,0.554358431663051
104,104,1.0853512276028436,0.5538758664479603
105,105,1.088556469563151,0.5537552251441875
106,106,1.073954054370108,0.5529911635536272
107,107,1.0752359064912165,0.55206624689137
108,108,1.074268048781054,0.5516641092121277
109,109,1.0701162650875191,0.551382612836658
110,110,1.0685749539496223,0.5513423990687338
111,111,1.0828900700524275,0.5492914969045981
112,112,1.0770532917477538,0.5492110693687497
113,113,1.0711726436119235,0.5461950367744326
114,114,1.06050340808037,0.5458733266310387
115,115,1.049681649583509,0.5454309751838722
116,116,1.0441059816765672,0.5452701201121752
117,117,0.9700150772904764,0.5432996454838881
118,118,1.027173773385089,0.5422943012857824
119,119,1.0295948335115763,0.5414095983914493
120,120,0.9967129900047704,0.5399619027461771
121,121,1.0442045207506518,0.5372273665273295
122,122,1.0390929376884523,0.5370665114556326
123,123,1.020923070198587,0.5364230911688449
124,124,0.9992544032825068,0.53590031218583
125,125,1.020037538168956,0.5343721890047093
126,126,1.020935880153928,0.5334070585745277
127,127,1.036267942558719,0.5322408593047252
128,128,1.067795409483969,0.5313963701783163
129,129,1.0692242901150772,0.5309540187311499
130,130,0.9703489245714164,0.5289031165670142
131,131,0.9667149217144448,0.5286216201915446
132,132,0.9634478677986448,0.5277771310651358
133,133,1.0049070460487324,0.5270130694745754
134,134,0.9538960728657504,0.5256860151330759
135,135,0.9492962875681856,0.5250425948462882
136,136,0.987874235784042,0.5219461347161226
137,137,0.9869917260050493,0.5212222868934865
138,138,0.9866420301537208,0.5184073231387905
139,139,0.9055205941320512,0.5163162072067305
140,140,0.9051321050399423,0.5153912905444733
141,141,0.9011739692297136,0.5151902217048522
142,142,0.9464246590938958,0.5142653050425949
143,143,0.9129508307892992,0.5137425260595799
144,144,0.9102742792077478,0.5135012434520345
145,145,0.9035424801423486,0.513058892004868
146,146,0.904868567475834,0.5129382507010953
147,147,0.9036027783193274,0.512898036933171
148,148,0.8954678826368793,0.5120937615746866
149,149,0.8766069445229077,0.5114905550558231
150,150,0.9627466203156247,0.5092787978199905
151,151,0.9913714636207732,0.508152812318112
152,152,0.996476187276434,0.5079517434784909
153,153,0.9932216374631118,0.5075496057992487
154,154,1.0155730526773372,0.5063029789935976
155,155,1.0246634525303313,0.5056595587068099
156,156,1.0422452129557782,0.5044531456690831
157,157,1.0207226171629302,0.504091221757765
158,158,1.0289051671533287,0.50356844277475
159,159,1.029397878458856,0.5034478014709773
160,160,1.0492042417433112,0.5022011746653262
161,161,1.0390689568893567,0.5009545478596752
162,162,0.9619992731862108,0.4993057833747817
163,163,1.0157670022786596,0.4973755225144188
164,164,1.0524343022601492,0.4948420551351924
165,165,1.0627715508083522,0.4942790623842532
166,166,1.0637000187948733,0.4940377797767078
167,167,1.0655042880143712,0.4939975660087836
168,168,1.053311141031539,0.4928715805069051
169,169,1.0694015249686015,0.4919064500767237
170,170,0.9989072332065828,0.4905793957352241
171,171,1.018613491385342,0.4899761892163606
172,172,1.0067434445221917,0.4886491348748611
173,173,1.026042645960798,0.4877644319805281
174,174,1.0236444882942213,0.4876840044446796
175,175,1.0457423124610492,0.4855124609767713
176,176,1.035352710590921,0.482134504471136
177,177,1.0462753225652308,0.481772580559818
178,178,1.0641429579496642,0.4816117254881211
179,179,1.0574519953037729,0.4804455262183185
180,180,1.0506882316675383,0.4802042436107731
181,181,1.0086361153267571,0.4795206095560612
182,182,1.0294126868893003,0.4772686385523044
183,183,1.0223266376566018,0.4768262871051378
184,184,1.0238529532333795,0.4756600878353352
185,185,1.0179451950558682,0.4732874755278057
186,186,1.0154554916316558,0.4729657653844119
187,187,1.006010451578377,0.4706735806127309
188,188,0.9590706170335812,0.4683009683052014
189,189,0.9793225438637616,0.4677781893221864
190,190,0.9833318750209322,0.4672554103391714
191,191,0.9764131777309416,0.467014127731626
192,192,0.971826828162712,0.4645610878882481
193,193,0.9704843038403728,0.4645208741203238
194,194,0.949124128608049,0.4635959574580666
195,195,0.9497490468256036,0.4633546748505212
196,196,0.946265044346723,0.4631133922429759
197,197,0.9170412459892524,0.4621080480448701
198,198,0.917617340252273,0.4619471929731732
199,199,0.9615196874238676,0.4611027038467644
200,200,1.0156354427764505,0.4601375734165829
201,201,1.0126407848838008,0.4597756495052648
202,202,1.0086370650579282,0.4596952219694164
203,203,1.001465814691015,0.4590115879147045
204,204,1.0136247561323966,0.4586898777713107
205,205,0.9906041721757473,0.4577247473411292
206,206,0.9761708794845144,0.4573226096618869
207,207,0.989401934032494,0.4563976929996296
208,208,1.031377654017427,0.455231493729827
209,209,1.0254425308037225,0.4535827292449336
210,210,1.0221351957559202,0.4532208053336156
211,211,1.0215425537046792,0.4529795227260702
212,212,1.0404007838181608,0.4522958886713583
213,213,1.0897359654863052,0.4481136568072385
214,214,1.0895822439513705,0.4477919466638447
215,215,1.0791407614087023,0.447148526377057
216,216,1.075026901348581,0.4470278850732843
217,217,1.086705506758462,0.4447357003016033
218,218,1.0933477939862994,0.444333562622361
219,219,1.100237587828525,0.4427652256733161
220,220,1.1360581827238203,0.4403926133657866
221,221,1.0483481563782808,0.4389047039525901
222,222,1.025151201321203,0.4384623525054236
223,223,1.0219571786090518,0.4378993597544844
224,224,1.0203363883135692,0.4337573416582888
225,225,1.044289198056339,0.4322694322450924
226,226,1.0101851482626498,0.4314651568866078
227,227,1.0181741610009307,0.4302587438488809
228,228,0.986823405818293,0.4294544684903963
229,229,0.978643125531852,0.4282882692205937
230,230,1.0141158731861115,0.4260362982168369
231,231,1.0134311328214265,0.4257145880734431
232,232,1.0221809780487492,0.4255939467696704
233,233,1.0047771955690277,0.4236234721413832
234,234,0.9927651572140912,0.422376845335732
235,235,1.0308756826666188,0.4188782475263242
236,236,1.0110485203521264,0.4179131170961427
237,237,1.0058558124587786,0.4178326895602942
238,238,0.9842415411703064,0.4174305518810519
239,239,0.9751386994610975,0.4164654214508704
240,240,0.98243436845838,0.4163045663791735
241,241,1.060690814384116,0.413931954071644
242,242,1.061324613927526,0.4132885337848564
243,243,1.0176130537718582,0.412001693211281
244,244,1.0227396152576378,0.4117201968358114
245,245,1.0801513229443236,0.4096692946716758
246,246,1.0676249699685068,0.4081813852584793
247,247,1.0654477824521849,0.4081411714905551
248,248,1.0328443975549386,0.4067336896132071
249,249,0.9963536669073554,0.4058087729509498
250,250,1.0327265637222642,0.4029133816604053
251,251,1.1034204786709665,0.4013048309434362
252,252,1.0653391758224722,0.4006211968887243
253,253,1.0456199805757174,0.3990528599396793
254,254,1.0448317199485584,0.3988517911000582
255,255,1.0428028640765692,0.3986105084925129
256,256,1.0527834833263228,0.3984496534208159
257,257,1.0153487514470227,0.3961976824170591
258,258,1.0453047277853669,0.3945891317000899
259,259,1.0471077786269642,0.3938652838774539
260,260,1.0635070566852725,0.3924980157680301
261,261,1.0375058027880126,0.3914926715699244
262,262,1.0211537272345397,0.3896428382454098
263,263,1.0307810107140043,0.3889592041906979
264,264,1.0301234176208234,0.3889189904227737
265,265,1.009335026195148,0.3883962114397588
266,266,0.9989376478085829,0.3881951426001376
267,267,0.9305683425816328,0.3866670194190169
268,268,0.931368055462614,0.3866268056510927
269,269,0.9211700113377082,0.3859431715963808
270,270,0.92407128751099,0.3852997513095931
271,271,0.8900725956361115,0.3834499179850786
272,272,0.8363357841315809,0.3820424361077306
273,273,0.8261390417313099,0.3817207259643367
274,274,0.8635749605281176,0.3806751679983068
275,275,0.957513686257596,0.3786242658341712
276,276,0.960792284148577,0.3783025556907773
277,277,0.9509714064011138,0.3776993491719139
278,278,0.9860674756009008,0.3763722948304143
279,279,0.9830893703098394,0.374562675273824
280,280,0.9795290142774536,0.3741203238266575
281,281,0.9880286118990156,0.3739594687549606
282,282,0.994907530901356,0.3735171173077941
283,283,0.985195221674748,0.3719889941266734
284,284,0.9793490374130904,0.3718281390549765
285,285,0.9762881905756202,0.3716672839832796
286,286,0.976373852011068,0.3714662151436584
287,287,0.9746337837989492,0.3711445050002646
288,288,0.8739805751952817,0.3691740303719774
289,289,0.9172824569773136,0.3683295412455686
290,290,0.9258247990916147,0.3666807767606752
291,291,0.9252719386332188,0.3663188528493571
292,292,0.9634773219609764,0.3650320122757818
293,293,0.9653873578465372,0.3649113709720091
294,294,0.96464445843155,0.3648711572040849
295,295,0.9471054895816224,0.3641473093814488
296,296,0.944392935517718,0.3628604688078735
297,297,0.92955471232199,0.3620159796814646
298,298,0.9344658097996622,0.3600857188211017
299,299,0.9294131902382728,0.3600455050531774
300,300,0.9542517879772616,0.3578337478173449
301,301,0.9451430476471152,0.3561447695645273
302,302,0.9491852495770008,0.356104555796603
303,303,0.952518833090251,0.3560643420286788
304,304,0.9606008046358064,0.3557024181173607
305,305,0.9591385397370448,0.3544960050796339
306,306,0.9733336771251654,0.3511582623419229
307,307,1.0567448035971077,0.3477400920683634
308,308,1.076251197286913,0.3468956029419546
309,309,1.1140147040270465,0.3458500449759247
310,310,1.1104122218190635,0.3444425630985767
311,311,1.1177066142035397,0.3433165775966982
312,312,1.122851380481079,0.3432361500608498
313,313,1.1158589479029584,0.3426329435419863
314,314,1.1153562786803934,0.3425123022382137
315,315,1.1138362962632382,0.3424720884702895
316,316,1.0966514412509265,0.3421101645589714
317,317,1.0914988201697755,0.341868881951426
318,318,1.1142505395445013,0.3407831102174719
319,319,1.116444349435042,0.3378475051590032
320,320,1.1715942376408668,0.3369225884967459
321,321,1.148470565321791,0.3363595957458067
322,322,1.1480765581874408,0.3362791682099582
323,323,1.1281692888876569,0.3353944653156252
324,324,1.1740271278475636,0.3347108312609133
325,325,1.1794055671041603,0.3345499761892164
326,326,1.1663926021152922,0.3335446319911107
327,327,1.1690560930396203,0.3326599290967776
328,328,1.1411717326526247,0.3311318059156569
329,329,1.13024707981449,0.3308100957722631
330,330,1.112786615616802,0.3303677443250966
331,331,1.089668782425017,0.3277538494100217
332,332,1.0893320572834022,0.3275125668024763
333,333,1.0694262195819235,0.3267887189798402
334,334,1.0715742134816566,0.3264670088364464
335,335,1.0628155231833296,0.3261452986930526
336,336,1.0374059491172456,0.3232901211704323
337,337,1.1109069214849168,0.3193491719138579
338,338,1.0952472947091825,0.3180221175723584
339,339,1.0461338477698616,0.3158103603365257
340,340,0.991067179021748,0.3137192444044659
341,341,0.9997847296789648,0.3134377480289962
342,342,0.9587718151467952,0.311467273400709
343,343,0.9563476207094004,0.3114270596327848
344,344,0.9860953125114424,0.3099391502195884
345,345,1.0076367046952852,0.3081295306629981
346,346,1.059259188090655,0.3071644002328166
347,347,1.0841372531989208,0.3059177734271655
348,348,1.0678349901220978,0.3055156357479232
349,349,1.0542644325368793,0.3047917879252871
350,350,1.0336214454566302,0.3043896502460448
351,351,1.0216719734355333,0.3032234509762422
352,352,1.035304267401688,0.3023789618498333
353,353,1.0992877908192524,0.2993629292555162
354,354,1.0773341404878776,0.2980358749140167
355,355,1.09329687166988,0.2951404836234721
356,356,1.039555505228804,0.2942959944970634
357,357,1.0258751495540874,0.2938938568178211
358,358,1.0288797965941474,0.2936123604423515
359,359,1.0201580644800048,0.2932504365310334
360,360,1.001158639895075,0.2914810307423673
361,361,1.0993407411086378,0.2895909836499286
362,362,1.103036414735686,0.2889073495952167
363,363,1.0904145454649026,0.2885454256838987
364,364,1.091169410393654,0.2877411503254141
365,365,1.103803526666329,0.2866553785914599
366,366,1.1132027026079037,0.2863738822159903
367,367,1.118684146607725,0.2862532409122176
368,368,1.1094860511354026,0.2858108894650511
369,369,1.11022098568666,0.2855293930895815
370,370,1.057713130579904,0.2843229800518546
371,371,1.0163522313012212,0.2830361394782793
372,372,1.076154623359138,0.2812667336896132
373,373,1.0616934013006525,0.2794571141330229
374,374,1.0211082943927143,0.2775268532726599
375,375,0.9960556738969214,0.2769638605217208
376,376,0.9953731570408968,0.2766019366104027
377,377,1.0060305415760713,0.2762400126990846
378,378,0.9971861106209564,0.2756770199481455
379,379,0.9721311522455316,0.2746314619821155
380,380,0.965898490727602,0.274551034446267
381,381,0.9487536829975862,0.2737869728557067
382,382,0.9470739268339788,0.2735859040160855
383,383,0.9435784414875072,0.2734250489443886
384,384,0.9396379094740956,0.2732239801047675
385,385,0.9408969235711712,0.2729022699613737
386,386,0.9353577166868584,0.2727012011217525
387,387,0.9088711555530364,0.2690819620085719
388,388,0.9128574488600532,0.2688808931689508
389,389,0.920381117819164,0.2683581141859358
390,390,0.9242573750269824,0.2681570453463147
391,391,0.9527193543708328,0.2671919149161332
392,392,0.9598790558223336,0.2670310598444362
393,393,0.9759241265428936,0.2664680670934971
394,394,0.9807254469024842,0.2663072120218001
395,395,0.9783553335475712,0.2658648605746336
396,396,0.9821092698749612,0.2653420815916186
397,397,1.0044025867187034,0.2640150272501191
398,398,0.9966655875565632,0.2638943859463464
399,399,0.957857503433313,0.2630498968199376
400,400,0.9496063531846036,0.2629292555161649
401,401,0.9337279330136986,0.2626075453727711
402,402,0.9891522150120052,0.2615217736388169
403,403,0.988898410100016,0.2614815598708926
404,404,0.9794207165783684,0.2609587808878777
405,405,0.9840516763800148,0.2605566432086354
406,406,0.9933892639938504,0.2603555743690143
407,407,1.01140856680496,0.2597523678501509
408,408,1.0124212835591482,0.2585861685803482
409,409,1.0111618936711066,0.2584253135086513
410,410,1.0167602568701744,0.2583046722048786
411,411,0.9943958469200782,0.2576612519180909
412,412,1.024962510118451,0.2546452193237738
413,413,1.0345239604612864,0.2544843642520769
414,414,1.0163287811232005,0.2527953859992592
415,415,1.0901661193675738,0.2507444838351236
416,416,1.0906371500092085,0.2506640562992751
417,417,1.0160744886965016,0.2490957193502302
