,Time,x,p
141,141,0.9907419105427476,0.4861156674956347
142,142,0.9900369143395334,0.4851907508333775
143,143,0.9931981373455656,0.484064765331499
144,144,0.991575535443618,0.4828583522937721
145,145,0.9894192761399072,0.4800836023070004
146,146,0.9869847079323564,0.4779522726070163
147,147,0.9867181279447635,0.4777512037673951
148,148,0.9843892756484186,0.4772686385523044
149,149,0.9861034384226324,0.4768262871051378
150,150,0.9917953582242948,0.4756600878353352
151,151,0.988210054710996,0.4740113233504418
152,152,0.9947061575913972,0.4737298269749722
153,153,0.9955845660638192,0.4722017037938515
154,154,0.99171326493584,0.4701910153976401
155,155,0.9929432272357884,0.4686628922165194
156,156,0.998008310866648,0.4662098523731415
157,157,0.9930709805449534,0.4590115879147045
158,158,0.993187035408232,0.458408381395841
159,159,0.9936472458027954,0.4578453886449019
160,160,0.988892977259292,0.4570008995184931
161,161,0.990450292586214,0.454346790835494
162,162,0.9915800145835876,0.4539446531562516
163,163,0.990878291975118,0.453301232869464
164,164,0.9928212874883268,0.451893750992116
165,165,0.9920595709287828,0.4518133234562675
166,166,0.9956984895841772,0.4501645589713742
167,167,1.0004839415676443,0.4487972908619504
168,168,0.9999806024196458,0.4487570770940262
169,169,1.0017045839088403,0.4428456532091646
170,170,1.0001499593250167,0.4424435155299222
171,171,0.9974835274452608,0.4415588126355892
172,172,0.9924394421949804,0.4399502619186201
173,173,0.993459754435846,0.4394274829356051
174,174,0.9903960248284684,0.4380200010582571
175,175,0.991617798522767,0.4375374358431663
176,176,0.9875649870967944,0.4362103815016668
177,177,0.9881420048784044,0.4351648235356368
178,178,0.9911973492973348,0.4343605481771523
179,179,0.9933100643211245,0.4336769141224403
180,180,0.9967384465610996,0.4314249431186835
181,181,0.9983425313295275,0.4313847293507593
182,182,0.997776260489579,0.4312640880469867
183,183,1.00128517693254,0.4302185300809567
184,184,0.995991256071882,0.4283284829885179
185,185,0.998422260021081,0.4282078416847452
186,186,0.9965587784896488,0.4241462511243982
187,187,0.9985354883769988,0.423945182284777
188,188,0.998314739342524,0.4238647547489286
189,189,0.9963984441971668,0.4235430446055347
190,190,0.99369690885946,0.420607439547066
191,191,0.997575175705852,0.4192803852055665
192,192,0.9959609868649496,0.4175511931848246
193,193,0.990952595062171,0.4161437113074766
194,194,0.9915393863088192,0.4155405047886132
195,195,0.9913483525050524,0.4144949468225832
196,196,0.9915547301143508,0.4140525953754167
197,197,0.994292122765189,0.4132885337848564
198,198,0.9978899765182156,0.412524472194296
199,199,0.999717951068933,0.4120419069792053
200,200,1.0017681591947127,0.4115191279961903
201,201,0.999260636803876,0.4110365627810995
202,202,0.9973483279786324,0.4090258743848881
203,203,0.9980831610273904,0.4081411714905551
204,204,0.9979694708638588,0.4075781787396159
205,205,0.9987939891044556,0.4074977512037674
206,206,0.996524541301085,0.4068141171490555
207,207,0.9969099871812436,0.406009841790571
208,208,0.9936197008946256,0.4045219323773745
209,209,0.9928552103193846,0.4038382983226626
210,210,0.9928184435429656,0.4032753055717234
211,211,0.9970411173236652,0.4024308164453146
212,212,1.0042199709186272,0.3978464469019525
213,213,1.0040151954341974,0.3971628128472406
214,214,1.0026092222368868,0.3970421715434679
215,215,0.9993212561568467,0.3963987512566803
216,216,1.004320751392845,0.3953129795227261
217,217,0.9975929286754044,0.391251388962379
218,218,0.9973881680339168,0.3906079686755913
219,219,0.9943255552260538,0.3900047621567279
220,220,0.9962142550341864,0.3892004867982433
221,221,0.9944753406386144,0.3879538599925922
222,222,0.9901069893672668,0.3871093708661834
223,223,0.9894646121328086,0.3859431715963808
224,224,0.9890267986114994,0.3857018889888354
225,225,0.9865073278023913,0.3841737658077147
226,226,0.9922727172276872,0.3809566643737764
227,227,0.9972807478403536,0.3786242658341712
228,228,0.9936421886760016,0.3752865230964601
229,229,0.9929296561922768,0.3739996825228848
230,230,0.9916018033779044,0.3737986136832637
231,231,0.9903398753438571,0.3731149796285518
232,232,0.991747707402521,0.3715466426795069
233,233,0.9950612703394884,0.3696163818191439
234,234,0.9920915571406426,0.3679274035663263
235,235,0.9906104711835004,0.3677665484946293
236,236,0.9884327481076276,0.3652732948833272
237,237,0.9906839193025192,0.3637451717022065
238,238,0.9900026767632654,0.3624181173607069
239,239,0.9901228471050124,0.3574718239060268
240,240,0.9954996916108744,0.3566675485475422
241,241,0.9944697341118924,0.3546166463834065
242,242,0.9949010491545696,0.352766813058892
243,243,0.9906382301373944,0.3507159108947564
244,244,0.992417457591153,0.3505952695909837
245,245,0.9898396806202192,0.349589925392878
246,246,0.993556226556458,0.3486650087306207
247,247,0.9957280224178926,0.3481020159796815
248,248,0.995578244888884,0.3479009471400603
249,249,0.9918512387485336,0.3476998783004392
250,250,0.9920680932561664,0.3475792369966665
251,251,0.9910788532579362,0.3474585956928938
252,252,0.9911572375794864,0.3473379543891212
253,253,0.9884047807471648,0.3472173130853485
254,254,0.9913784611771634,0.3464130377268639
255,255,0.9862361267106078,0.3458500449759247
256,256,0.9826064807704205,0.3445632044023494
257,257,0.9781087196275547,0.3424720884702895
258,258,0.9779930161607991,0.3417482406476533
259,259,0.9739685928990824,0.341346102968411
260,260,0.9788949772723604,0.3410646065929414
261,261,0.9778068010798192,0.3398984073231388
262,262,0.9806755565810504,0.3398581935552146
263,263,0.9785858231128808,0.339576697179745
264,264,0.9783750367380244,0.3382496428382454
265,265,0.979042531917341,0.3373649399439124
266,266,0.976117189007018,0.3363595957458067
267,267,0.9756603746902396,0.3353140377797767
268,268,0.9755906920846196,0.3351531827080798
269,269,0.9767729446222086,0.3336652732948834
270,270,0.9772352530241152,0.3333033493835653
271,271,0.9770186627147252,0.3331424943118684
272,272,0.9792969637102064,0.3308905233081116
273,273,0.9750353468090311,0.330448171860945
274,274,0.9776824949021482,0.3296036827345363
275,275,0.9782767661922366,0.3280353457854913
276,276,0.9797711279372576,0.3271908566590825
277,277,0.9823201609689088,0.3265876501402191
278,278,0.9815023649557942,0.3253812371024922
279,279,0.9806723709682046,0.324295465368538
280,280,0.982115940552363,0.3240139689930684
281,281,0.9848984166715148,0.3227271284194931
282,282,0.9895748161192356,0.3193893856817821
283,283,0.9891871779220528,0.3183036139478279
284,284,0.9916112610151746,0.3174993385893433
285,285,0.9868882642901036,0.3168961320704799
286,286,0.9860487640242606,0.3159310016402984
287,287,0.9854732714051562,0.3157299328006773
288,288,0.9848132671323904,0.3150865125138897
289,289,0.982480607770951,0.3150462987459654
290,290,0.9891283813197554,0.3113868458648606
291,291,0.9922905584595918,0.3095772263082703
292,292,0.9902451488647224,0.3090946610931795
293,293,0.9921824839715196,0.3089740197894069
294,294,0.9929909065428634,0.3086523096460131
295,295,0.9968314215621968,0.3076469654479073
296,296,0.9946449031842516,0.3057569183554686
297,297,0.9976061632176648,0.3030625959045452
298,298,0.9973576209059664,0.3029821683686968
299,299,1.0019319942858345,0.3006497698290915
300,300,1.0018607376027375,0.300569342293243
301,301,0.9994220265934732,0.2998454944706069
302,302,0.997212956030374,0.2984380125932589
303,303,0.9991019358288672,0.2965077517328959
304,304,0.9985281072510552,0.2949796285517753
305,305,0.9926792593807392,0.2913603894385946
306,306,0.9903608206534152,0.2881432880046564
307,307,0.990962629351948,0.2874596539499445
308,308,0.9906796608077596,0.287379226414096
309,309,0.9936866250813988,0.2862130271442934
310,310,0.9955344402656066,0.2860521720725965
311,311,0.9936519530303932,0.285971744536748
312,312,0.9854103948938736,0.2848859728027939
313,313,0.9916557922947956,0.2842425525160061
314,314,0.9926381334096064,0.283679559765067
315,315,0.9931848896257413,0.2834784909254458
316,316,0.9837029444470504,0.2785321974707657
317,317,0.9844134894283418,0.2763204402349331
318,318,0.9824285946337996,0.2762802264670089
319,319,0.9833686581210802,0.2757172337160697
