,Time,x,p
174,174,0.9914956705168608,0.4853918196729986
175,175,0.9880679785491382,0.4850701095296048
176,176,1.0055620132171208,0.4844266892428171
177,177,0.985277270705667,0.4808476638975607
178,178,0.961768952081647,0.4790782581088947
179,179,0.9597906075232244,0.4782337689824859
180,180,0.9773137569737383,0.4758209429070321
181,181,0.9847458700099684,0.475619874067411
182,182,1.0385288161269326,0.4726038414730938
183,183,1.0485040921136246,0.4714376422032912
184,184,1.0474262841464113,0.4713572146674427
185,185,1.0267197881433847,0.4693867400391556
186,186,1.0237760098115476,0.4691856711995344
187,187,1.035624170676548,0.4684618233768983
188,188,1.03421971766882,0.4682607545372771
189,189,1.0326920225467398,0.4681803270014287
190,190,1.0425448168055005,0.4676173342504894
191,191,1.0312569263739124,0.4671347690353987
192,192,1.021364852922028,0.4662902799089899
193,193,1.020051986630916,0.4647621567278692
194,194,1.0244390227390374,0.4644404465844754
195,195,1.0104605824608464,0.4637970262976877
196,196,1.015814990212522,0.4618265516694005
197,197,1.0251596510044882,0.4609820625429917
198,198,1.0228744840720896,0.4609016350071432
199,199,1.017485077509478,0.4590115879147045
200,200,1.0354687300263563,0.4586496640033864
201,201,1.0559088187047214,0.456799830678872
202,202,1.055768834089981,0.4565585480713265
203,203,1.0343175084716272,0.4526578125826763
204,204,1.0444587634799394,0.4523763162072067
205,205,1.0384365636365085,0.4507677654902376
206,206,1.012633726092266,0.4486364357902535
207,207,1.0226108163694996,0.4477919466638447
208,208,1.0144317110976129,0.4476310915921477
209,209,1.0116237704162163,0.4468268162336631
210,210,1.036819332370582,0.4460225408751786
211,211,1.0428634774139558,0.4456204031959363
212,212,1.0413739798758164,0.4455801894280121
213,213,1.0459209098202868,0.4451378379808456
214,214,1.0448458723235774,0.4450574104449971
215,215,1.0351987128709124,0.4436901423355733
216,216,0.9748037912459356,0.4402719720620139
217,217,0.9776324906146284,0.4387438488808932
218,218,0.949960876151368,0.4377787184507117
219,219,1.0164249876613944,0.4356473887507276
220,220,1.007945881517511,0.4350843959997884
221,221,1.013348133669695,0.4344007619450765
222,222,1.0226404836589944,0.4339584104979099
223,223,1.008204779799063,0.4327117836922589
224,224,1.0152508401747924,0.4325911423884861
225,225,1.002527200424721,0.4311836605111382
226,226,1.0015922137086142,0.4309423779035928
227,227,0.9988182650868684,0.4306608815281232
228,228,1.0076045277036365,0.4294946822583205
229,229,1.0742154722938304,0.4257950156092915
230,230,1.0806182568478535,0.4251918090904281
231,231,1.0731111193550107,0.4249907402508069
232,232,1.0714978916859883,0.42482988517911
233,233,1.0608183667113344,0.4243473199640193
234,234,1.0578252673071988,0.4243071061960951
235,235,1.043980546078674,0.4239853960527012
236,236,1.026751734495167,0.4229398380866713
237,237,1.0495761307107263,0.4216127837451717
238,238,1.0475091601736302,0.4215323562093233
239,239,1.0511265650106103,0.4209291496904598
240,240,1.059292052965242,0.420607439547066
241,241,1.049799104300844,0.4177522620244458
242,242,1.0524941493158335,0.4175511931848246
243,243,1.05861029707355,0.4171088417376581
244,244,1.043956262626843,0.416023070003704
245,245,1.02534933622391,0.414454733054659
246,246,0.9986236008691172,0.4114387004603418
247,247,1.0037508128846582,0.4110365627810995
248,248,1.0040638366759689,0.4109963490131753
249,249,1.0142741057555542,0.4105539975660088
250,250,1.016221977445034,0.4093073707603577
251,251,1.0142919809899589,0.4086237367056458
252,252,1.0177048633237058,0.4085030954018732
253,253,1.030228310589683,0.4077390338113128
254,254,1.0275021108936264,0.4075379649716916
255,255,1.0250389477735515,0.4073368961320705
256,256,1.02865256190738,0.4064924070056617
257,257,1.030940082584966,0.406371765701889
258,258,1.0202125366878934,0.4053664215037833
259,259,1.003434953454195,0.4046425736811472
260,260,1.0242043540918029,0.4037578707868141
261,261,1.0001022296284563,0.4017069686226785
262,262,0.993036154086759,0.4015461135509816
263,263,0.9976409918582428,0.4011841896396635
264,264,1.0177378259972691,0.4002592729774062
265,265,1.0083757988638409,0.3997767077623155
266,266,1.0072588366047388,0.399696280226467
267,267,0.9912223759241952,0.3990126461717551
268,268,0.9892701859605292,0.3989322186359067
269,269,1.0075351387925866,0.3978866606698767
270,270,1.0060121055623277,0.3957955447378168
271,271,1.0028034486835993,0.3956749034340441
272,272,1.004068298759854,0.3948706280755596
273,273,1.0153175028745702,0.3944684903963173
274,274,1.0148650880236103,0.3939859251812265
275,275,1.0069356258824615,0.3937044288057569
276,276,1.0047309891708156,0.3936642150378327
277,277,1.004378191723729,0.3934631461982116
278,278,0.9856445346386844,0.3928197259114239
279,279,0.9906896205254866,0.3926186570718027
280,280,0.9941530531824784,0.3924980157680301
281,281,0.9866624884320884,0.3914524578020001
282,282,0.9838884668554616,0.3906481824435155
283,283,0.9857465277337232,0.3902862585321975
284,284,0.9761187511727756,0.3898036933171068
285,285,0.9657177370210388,0.3894015556378645
286,286,0.9631852145863,0.3889592041906979
287,287,0.9749675698630582,0.3879940737605165
288,288,0.97910478835924,0.3878734324567437
289,289,0.9746256129037486,0.3876321498491984
290,290,0.9603791810538232,0.3866268056510927
291,291,0.97257565341604,0.3857018889888354
292,292,1.00480302936436,0.3844552621831843
293,293,1.00576368350845,0.3842541933435632
294,294,1.0250930729200558,0.3830879940737605
295,295,1.0572740617811294,0.3820826498756548
296,296,1.068746682534889,0.3800317477115191
297,297,1.0818842667716115,0.3785036245303985
298,298,1.0780768201445363,0.37842319699455
299,299,1.0740780292936054,0.3780612730832319
300,300,1.1072388869541268,0.3772972114926716
301,301,1.030370943800781,0.3749648129530663
302,302,1.034885404271062,0.3746833165775967
303,303,1.057094610285882,0.3721498491983703
304,304,1.0028299305343245,0.369978305730462
305,305,0.9661002165072848,0.3691338166040531
306,306,1.0205057950963778,0.368048044870099
307,307,1.01887214343448,0.3679676173342505
308,308,1.0006725686233946,0.3674850521191597
309,309,0.9821365036379112,0.3654341499550241
310,310,0.9678202160034836,0.364710302132388
311,311,0.9717897935688936,0.3643483782210699
312,312,0.9326727124528306,0.3630213238795703
313,313,0.9150200431842684,0.3626593999682523
314,314,0.9079251047395672,0.3623779035927827
315,315,0.931023928100893,0.3614529869305254
316,316,0.9495812098555128,0.3610106354833589
317,317,0.9467157939676748,0.359965077517329
318,318,0.956908915482472,0.3591205883909202
319,319,0.9440346825141522,0.3587586644796021
320,320,0.9488873794725844,0.3585173818720568
321,321,0.9663148987285556,0.3581152441928145
322,322,0.9629391561349104,0.3577131065135722
323,323,0.9721280488052472,0.355581776813588
324,324,0.9760949463674736,0.3553002804381184
325,325,0.9782171948130554,0.3551796391343458
326,326,0.9841956848315514,0.3545362188475581
327,327,0.9827043369146748,0.3540134398645431
328,328,0.9877664709904596,0.3533298058098312
329,329,0.9958103712122698,0.3530885232022859
330,330,0.9830119222678272,0.3515604000211652
331,331,0.9833337112532856,0.3515201862532409
332,332,1.0262614268134822,0.3485845811947722
333,333,1.02185404475178,0.3479813746759088
334,334,1.025250398625604,0.3479009471400603
335,335,1.0144324344366025,0.3467347478702577
336,336,1.0156323907340583,0.3463728239589396
337,337,1.0148706111586294,0.3462923964230912
338,338,1.00978424049891,0.3452870522249855
339,339,1.0069232621636677,0.3448849145457432
340,340,0.9435491235027228,0.3408233239853961
341,341,0.935828629803066,0.3393354145721996
342,342,0.9161045596171208,0.3384104979099424
343,343,0.9217447384386857,0.3373649399439124
344,344,0.9468320444169568,0.334469548653368
345,345,0.9458758287516452,0.3328207841684745
346,346,0.9463204252571148,0.3312524472194296
347,347,0.9246974073381848,0.3304079580930208
348,348,0.9233107022608744,0.3298449653420816
349,349,0.924502991194314,0.3297645378062331
350,350,0.9765698665510708,0.3284776972326578
351,351,0.9555124970242648,0.3267082914439917
352,352,0.971104275654976,0.3259442298534314
353,353,0.9711288196800034,0.3258235885496587
354,354,0.9379539624284076,0.3243758929043865
355,355,0.9383647751320612,0.3223652045081751
356,356,0.945244406917884,0.3220434943647812
357,357,0.9492128399091656,0.3216413566855389
358,358,0.952590334267434,0.3215609291496905
359,359,0.9823338409090095,0.3189872480025398
360,360,0.9971223961255234,0.3184644690195249
361,361,0.978785360243487,0.3173384835176465
362,362,0.9937536841851984,0.3156897190327531
363,363,1.0102878657535306,0.3150462987459654
364,364,1.0007537152155628,0.3099793639875126
365,365,1.0048815634711363,0.3098587226837399
366,366,1.0041691487112334,0.3069633313931955
367,367,0.9909460477297284,0.3052743531403778
368,368,0.9751033805026954,0.3039875125668025
369,369,0.9640717264899878,0.3034245198158633
370,370,0.9502358218553514,0.3018159690988942
371,371,0.9382549582149916,0.3013736176517276
372,372,0.9365477040157756,0.3013334038838034
373,373,0.9350833964510618,0.3012529763479549
374,374,0.9362584732536442,0.3004487009894704
375,375,0.9258257048170612,0.2969098894121382
376,376,0.9253573292776286,0.296869675644214
377,377,0.9254237163280244,0.2956230488385629
378,378,0.9271920984115724,0.2955426213027144
379,379,0.9281803994634452,0.2955024075347902
380,380,0.9364845135613772,0.2951404836234721
381,381,0.9446983159831066,0.2936123604423515
382,382,0.9537572117049042,0.2934515053706545
383,383,0.9727869302976596,0.2929287263876396
384,384,0.972333884244798,0.2928885126197154
385,385,0.9727518801952796,0.2928482988517911
386,386,0.9719596325723958,0.2926070162442458
387,387,0.9747749992635668,0.2922450923329277
388,388,0.9754088653409492,0.2922048785650035
389,389,0.9784230061616956,0.29160167204614
390,390,0.9719469310225954,0.2914408169744431
391,391,0.9975588577762948,0.2904354727763374
392,392,0.9956477131747372,0.2901137626329436
393,393,0.9841777427581816,0.2897116249537013
394,394,1.0340633382285085,0.2881432880046564
395,395,1.0199462440386489,0.2866151648235356
396,396,1.0182481417683855,0.2852076829461877
397,397,1.0410683503484253,0.2829959257103551
398,398,1.045047852211366,0.2824731467273401
399,399,1.0458257107384563,0.2823927191914916
400,400,1.0330864988163675,0.2796581829726441
401,401,1.030178250632088,0.2791756177575533
402,402,1.0204518323718177,0.2787332663103868
403,403,1.0257735926605662,0.2783713423990688
404,404,1.0295449114316393,0.2780094184877507
405,405,1.0135227217481793,0.2777681358802053
406,406,1.0213060672128709,0.2726207735859041
407,407,1.047319842896796,0.2713741467802529
