,Time,x,p
65,65,0.9847613974965086,0.5951754061061432
66,66,0.9879782192005326,0.5934060003174771
67,67,0.9919188131781966,0.5905910365627811
68,68,0.9955964559437216,0.5899878300439177
69,69,0.9966769305284328,0.5895856923646754
70,70,0.9971287702757906,0.5893444097571301
71,71,0.996060512496362,0.5888618445420393
72,72,0.9963358030899332,0.5858860257156464
73,73,0.9875412021745262,0.5849208952854649
74,74,0.9904119107649746,0.5846796126779195
75,75,1.000266999171616,0.5839155510873592
76,76,1.0025213247211882,0.5813418699402085
77,77,0.9940094964312788,0.5801756706704059
78,78,0.9933459125715386,0.5785269061855125
79,79,0.9952046229626296,0.578084554738346
80,80,0.9957776362972102,0.5772802793798614
81,81,0.992634828957406,0.5692375257950156
82,82,0.9957852571848194,0.5687549605799249
83,83,0.9850360297551802,0.5675485475421981
84,84,0.9892012276696056,0.5670257685591831
85,85,0.9870768342086804,0.5669051272554104
86,86,0.9868404138376542,0.5659399968252289
87,87,0.9943836473775512,0.5639695221969416
88,88,0.99393667853688,0.5632054606063813
89,89,0.992533399394515,0.5628033229271391
90,90,0.9930281083513371,0.562441399015821
91,91,0.9982094936017112,0.5611143446743214
92,92,0.9973966388302896,0.5610741309063972
93,93,0.996643736525804,0.5601090004762157
94,94,0.9916763202282944,0.5587819461347161
95,95,0.989914278031762,0.5582993809196254
96,96,0.9894213287435454,0.5580580983120801
97,97,0.9933016666583692,0.5574951055611408
98,98,0.9969336061989368,0.5570527541139743
99,99,0.9981410630918292,0.5569321128102016
100,100,0.9973981964685432,0.5562484787554898
101,101,0.9955685853799824,0.555243134557384
102,102,0.9959913501750878,0.5552029207894598
103,103,0.9975343105729374,0.5548409968781417
104,104,0.98905923959811,0.5533530874649453
105,105,0.9858986255745076,0.5530715910894757
106,106,0.9849499174642316,0.5530313773215514
107,107,0.9858356460110036,0.55206624689137
108,108,0.9809607554793158,0.5516641092121277
109,109,0.980959640242224,0.5514630403725065
110,110,0.976295201297292,0.5500957722630827
111,111,0.974907875541966,0.5492914969045981
112,112,0.973180247916832,0.5486882903857347
113,113,0.9756875177511573,0.5481655114027197
114,114,0.9811513085828856,0.5465569606857505
115,115,0.9865245074969562,0.5459939679348114
116,116,0.985215230227056,0.5453505476480237
117,117,0.987429803587695,0.5449484099687815
118,118,0.9864936233126808,0.5447473411291603
119,119,0.9874742193671836,0.5445864860574634
120,120,0.9868659415563208,0.5443854172178423
121,121,0.9849556870070648,0.5442647759140695
122,122,0.9858235221323222,0.5437017831631303
123,123,0.9943774306032254,0.5421334462140854
124,124,0.99073242262011,0.5400825440499497
125,125,0.9879368108880836,0.5395195512990105
126,126,0.9936126304721198,0.537307794063178
127,127,0.9947927992620136,0.5371871527594053
128,128,0.9853636717457792,0.5337689824858458
129,129,0.9835543648128562,0.5330451346632097
130,130,0.9863382141551018,0.532562569448119
131,131,0.984128822879662,0.5319995766971798
132,132,0.9827879397153608,0.5315170114820891
133,133,0.98155072402088,0.5307127361236045
134,134,0.983398115142694,0.5296671781575746
135,135,0.9803438214391772,0.5293454680141807
136,136,0.983135912130153,0.5286618339594688
137,137,0.9806138751457736,0.526409862955712
138,138,0.9829764052501724,0.5260077252764697
139,139,0.9890252294482046,0.524479602095349
140,140,0.993078330572227,0.5240774644161067
141,141,0.9947818148781696,0.5227906238425314
142,142,0.99607200129317,0.522187417323668
143,143,0.9935279364286076,0.5217852796444257
144,144,0.9916307212752106,0.5194930948727446
145,145,0.9961327605283652,0.5166781311180486
146,146,1.000512515408348,0.5162759934388064
147,147,0.996540279716755,0.5151500079369279
148,148,1.0011798556853948,0.5140240224350495
149,149,0.9961199622262306,0.5125361130218531
150,150,0.9981223582483068,0.5122144028784592
151,151,0.9977371420002894,0.5120937615746866
152,152,0.9980305506519626,0.5120133340388381
153,153,0.9962004056785438,0.5117720514312927
154,154,0.994665871648398,0.5114101275199746
155,155,0.9985137258297988,0.5104449970897932
156,156,0.9972959789091728,0.5100026456426267
157,157,0.9929478186408004,0.5083538811577333
158,158,1.000417867095046,0.5071876818879306
159,159,1.0004166760765845,0.5067855442086884
160,160,0.9998270349394054,0.5067051166728399
161,161,0.9972256637621628,0.5046944282766285
162,162,1.0023903943408785,0.5041716492936135
163,163,1.004920826543619,0.5024022435049473
164,164,1.0042415273373004,0.5022816022011747
165,165,0.9969087254089356,0.5012360442351448
166,166,0.9960734499005804,0.5002307000370391
167,167,0.9989687780303113,0.4991047145351606
168,168,0.998671218465751,0.4989036456955394
169,169,0.9983330243651748,0.4987830043917668
170,170,0.9966436365824156,0.4981797978729033
171,171,0.9942654266267504,0.4952844065823589
172,172,0.9961525216970109,0.4937562834012382
173,173,0.99426619126794,0.4935150007936928
174,174,0.9953986259752868,0.4933943594899201
175,175,0.9959515479412032,0.4929922218106778
176,176,0.9950436886532502,0.4929117942748294
177,177,0.993911543340106,0.492147732684269
178,178,0.9937769794173956,0.4900164029842849
179,179,0.995077228143707,0.4863569501031801
180,180,0.9991735102134476,0.4855124609767713
181,181,0.9988825624371092,0.4851907508333775
182,182,0.9998030135497648,0.4847081856182867
183,183,0.9985473908429632,0.4819334356315149
184,184,0.9991754834040188,0.4812498015768031
185,185,0.9994489177182436,0.478072913910789
186,186,0.992430811479976,0.4741319646542146
187,187,0.9921421005931508,0.4709952907561247
188,188,0.988828693109277,0.4691856711995344
189,189,0.9925524072406504,0.4687433197523679
190,190,0.999222959527324,0.4668130588920049
191,191,1.000213900241798,0.4649230117995662
192,192,0.9975337001081976,0.4640785226731573
193,193,0.9962702949377148,0.4638774538335362
194,194,0.9954165438766254,0.4621884755807186
195,195,0.9928447145115332,0.4610222763109159
196,196,0.9959941026784692,0.4598560770411133
197,197,0.991697976601328,0.4592126567543256
198,198,0.9901495143419986,0.4552717074977512
199,199,0.9857913859962416,0.453301232869464
200,200,0.984744629958,0.4526175988147521
201,201,0.9831413416853716,0.4517328959204191
202,202,0.9843454520587273,0.4511699031694799
203,203,0.9842692077644678,0.4510492618657072
204,204,0.9832191623785552,0.4506873379543892
205,205,0.9829298572443904,0.4506471241864649
206,206,0.9815488763758672,0.4505666966506164
207,207,0.9816196339817372,0.4505264828826922
208,208,0.9800962038063468,0.4494004973808138
209,209,0.9901252713205368,0.4452584792846182
210,210,1.0003073987108262,0.4442531350865125
211,211,0.9971855934766712,0.4430467220487857
212,212,0.9961278234859668,0.4424837292978465
213,213,0.9998496447300328,0.4422424466903011
214,214,0.9974420915781252,0.441880522778983
215,215,0.9957420914416824,0.4415588126355892
216,216,0.9982327752314216,0.4347224720884703
217,217,1.0038166252494838,0.4317868670300016
218,218,1.0081688616867193,0.4302185300809567
219,219,0.9956115502758406,0.4290121170432298
220,220,0.993688487832631,0.4287708344356845
221,221,1.0004791630588712,0.4251918090904281
222,222,1.0076635556157576,0.4226181279432774
223,223,1.005527829133855,0.4224974866395048
224,224,1.0022525015772454,0.4223366315678079
225,225,1.00280097658672,0.4222159902640351
226,226,0.9981409341071544,0.4221355627281867
227,227,0.9946040579861068,0.4194814540451876
228,228,0.995151992531154,0.419199957669718
229,229,0.9938046577576094,0.4146558018942802
230,230,0.9910922479233988,0.4140123816074925
231,231,0.9883179841604092,0.4102725011905392
232,232,0.9890489989856444,0.4099507910471454
233,233,0.9893315407151646,0.4099105772792211
234,234,0.987972308694486,0.4093475845282819
235,235,0.9839216002615658,0.4063315519339648
236,236,0.9812254894637572,0.4060902693264194
237,237,0.9858789563040202,0.4050447113603895
238,238,0.9864364531702746,0.4048436425207683
239,239,0.9889576818430704,0.403556801947193
240,240,0.9809936483476736,0.4021895338377692
241,241,0.98088105039772,0.4015863273189058
242,242,0.9837326907186772,0.399696280226467
243,243,0.9816319566965848,0.3981279432774221
244,244,0.9815862463738124,0.3980877295094979
245,245,0.9823510970201615,0.3978464469019525
246,246,0.9851709400358888,0.3966802476321499
247,247,0.9917036525954204,0.3956749034340441
248,248,0.9841783247100244,0.3943478490925446
249,249,0.9821283162640144,0.393181649822742
250,250,0.9899560851957704,0.3911307476586063
251,251,0.9880222490772564,0.3904471136038944
252,252,0.9891275683880644,0.3875919360812742
253,253,0.9881361721186994,0.3874310810095773
254,254,0.9854484629415944,0.3871495846341076
255,255,0.9929416061668396,0.3857823165246838
256,256,0.9926943849265518,0.3823641462511244
257,257,0.994662578211257,0.3820826498756548
258,258,0.9971144771764512,0.3783829832266258
259,259,1.0006746720940822,0.3782221281549289
260,260,0.997046099283976,0.3776993491719139
261,261,0.9958176027762584,0.3772167839568232
262,262,0.985377168598843,0.3762918672945659
263,263,0.9873526693572408,0.3758495158473994
264,264,0.9920634792244294,0.374562675273824
265,265,0.9859051844849184,0.3739594687549606
266,266,0.979532751960022,0.3723107042700672
267,267,0.9764138102831156,0.3705010847134769
268,268,0.9788934622770236,0.3701391608021588
269,269,0.9759057387183344,0.3696565955870681
270,270,0.9743105076967136,0.3692142441399016
271,271,0.975166569992711,0.368048044870099
272,272,0.9748035269370088,0.3678469760304778
273,273,0.969502961735936,0.3662384253135087
274,274,0.9712506778307468,0.3657558600984179
275,275,0.9737965569574886,0.3650320122757818
276,276,0.9771916721183488,0.3626191862003281
277,277,0.9777463944580664,0.3624985448965554
278,278,0.9782201691233476,0.36225726228901
279,279,0.9761041505757706,0.3620159796814646
280,280,0.9703018037401716,0.3613323456267527
281,281,0.9750227321203324,0.359965077517329
282,282,0.9794445459948806,0.3590803746229959
283,283,0.9771906699403288,0.3586782369437536
284,284,0.9785054665276685,0.3582760992645113
285,285,0.979106755486853,0.3577533202814964
286,286,0.9823716004616416,0.3559437007249061
287,287,0.9819817904567772,0.355742631885285
288,288,0.9839816054744304,0.3554611355098154
289,289,0.9894704250862146,0.3544155775437854
290,290,0.9917966460982626,0.3540536536324674
291,291,0.9876230731465028,0.3528874543626647
292,292,0.989469036769196,0.3527265992909678
293,293,0.9827965586393164,0.3502735594475898
294,294,0.98825920797674,0.349429070321181
295,295,0.9889470193790368,0.3479411609079846
296,296,0.9872035102580976,0.3474585956928938
297,297,0.98579929911939,0.3473781681570454
298,298,0.9813953658743306,0.3463326101910154
299,299,0.9804130054958587,0.3460511138155458
300,300,0.9769803958819162,0.3447240594740463
301,301,0.9787814199104596,0.3442817080268798
302,302,0.9805063640254708,0.3421503783268956
303,303,0.9809376903238352,0.3419493094872745
304,304,0.9846906610805958,0.341346102968411
305,305,0.983854432801908,0.3410646065929414
306,306,0.9842621642383488,0.3407428964495476
307,307,0.986974045828207,0.3400592623948357
308,308,0.9946463452969866,0.335354251547701
309,309,0.9917593385549784,0.3352336102439283
310,310,0.9862533401790824,0.3330218530080957
311,311,0.9909328154907828,0.3310915921477327
312,312,0.9711330836385392,0.3281962008571882
313,313,0.9704071811794274,0.3267082914439917
314,314,0.9740486241933513,0.3263865813005979
315,315,0.9703998512575246,0.3249388856553257
316,316,0.9699276307585268,0.3230890523308112
317,317,0.9777187405790744,0.3217217842213874
318,318,0.9825062875184248,0.3199121646647971
319,319,0.9848977463924716,0.3182231864119795
320,320,0.9850694056868592,0.3179416900365099
321,321,0.979653046681137,0.3171374146780253
322,322,0.981806045119642,0.3166548494629346
323,323,0.9811310232365652,0.3165342081591619
324,324,0.9933121125934944,0.3135986031006932
325,325,0.9879615283281316,0.3125932589025875
326,326,0.9899343560731982,0.311990052383724
327,327,0.9881010070132114,0.3117889835441029
328,328,0.9870339349694288,0.3117487697761786
329,329,0.98800068548675,0.3113868458648606
330,330,0.9816571548771548,0.3104217154346791
331,331,0.97854969980264,0.3078078205196042
332,332,0.9831019763930718,0.3061188422667866
333,333,0.988268757814496,0.3032636647441664
334,334,0.9879195920270912,0.3019366104026668
335,335,0.988273918901263,0.3004889147573946
336,336,0.9818463405549124,0.2995639980951373
337,337,0.9739793787054076,0.2976739510026986
338,338,0.9735289077159556,0.2974326683951532
339,339,0.974807108155447,0.2973522408593048
340,340,0.980412704885916,0.2955024075347902
341,341,0.980965695736014,0.2938938568178211
342,342,0.9854056787507364,0.2927678713159427
343,343,0.9842819099720096,0.292124451029155
344,344,0.9847067483347768,0.2911995343668977
345,345,0.9788712352967714,0.289671411185777
346,346,0.9745711725747952,0.286494523519763
347,347,0.9703704060119168,0.2828350706386582
348,348,0.9913937495679964,0.2785321974707657
349,349,0.9903990035131156,0.2783713423990688
350,350,0.9901488933269348,0.277888777183978
351,351,0.9865629439885302,0.2774464257368115
352,352,0.9874750819231524,0.2759183025556908
353,353,0.988099571443212,0.2756770199481455
354,354,0.9869083314367948,0.2730229112651463
355,355,0.9910400769104234,0.2714545743161014
356,356,0.9861578964655576,0.2692026033123446
357,357,0.9876772210937896,0.2689613207047992
358,358,0.9845848275042648,0.26839832795386
359,359,0.988390262114013,0.2672321286840574
360,360,0.987278761851488,0.2671517011482089
361,361,0.9857450700271132,0.2670712736123605
362,362,0.985577952660916,0.2669506323085878
363,363,0.984482682286288,0.2667897772368909
364,364,0.9835038107045446,0.2655029366633156
365,365,0.9827549708856156,0.2648193026086037
366,366,0.9742234860126286,0.2627281866765438
367,367,0.976409192213786,0.2623260489973015
368,368,0.9782001358076736,0.2616826287105138
369,369,0.9758648086484274,0.2609989946558019
370,370,0.978381973589997,0.2604762156727869
371,371,0.9768561646723036,0.2602751468331658
372,372,0.9738812381277798,0.2599132229218477
373,373,0.9745787014551418,0.2569776178633791
374,374,0.9755500530710088,0.2555299222181068
