,Time,x,p
71,71,1.004401542569029,0.5778432721308007
72,72,1.0074330460603051,0.5774813482194825
73,73,1.0019080077903528,0.5765162177893011
74,74,0.999694291720137,0.5748674533044077
75,75,1.0038061129952425,0.5745859569289381
76,76,1.0087890332271998,0.5736610402666809
77,77,1.007189217861233,0.5725350547648024
78,78,1.007686812694622,0.5722133446214086
79,79,1.004915509952646,0.5709265040478333
80,80,1.001654152081742,0.5704439388327425
81,81,1.0022787212393658,0.5689158156516219
82,82,1.0003131747526102,0.5686745330440764
83,83,1.0007666175759389,0.5678702576855919
84,84,1.001537342703095,0.5656182866818351
85,85,0.997075470308878,0.5644923011799566
86,86,0.998598865902654,0.5644118736441082
87,87,0.9967964800802582,0.5643314461082597
88,88,0.995699793466638,0.563848880893169
89,89,0.9948060566863574,0.562441399015821
90,90,0.9935835206476088,0.5615164823535637
91,91,0.9936341905262494,0.5585406635271708
92,92,0.9900881690255932,0.557334250489444
93,93,0.9915179789734738,0.5572538229535955
94,94,0.990145588107962,0.5538758664479603
95,95,0.989096204359532,0.5533933012328696
96,96,0.9909245124136546,0.5529911635536272
97,97,0.986661857996203,0.5512619715328854
98,98,0.9941450269736524,0.5474014498121594
99,99,0.9962178136765032,0.5466776019895233
100,100,0.9978891427442604,0.546637388221599
101,101,0.9992172879821232,0.545390761415948
102,102,0.9952741549499036,0.5442245621461453
103,103,1.001072070019253,0.5436213556272819
104,104,1.0003002444226552,0.5422943012857824
105,105,1.0057021867596083,0.5416910947669189
106,106,1.0017316039107078,0.5414900259272978
107,107,1.0022687505267918,0.5408868194084343
108,108,1.0036925104630592,0.5406857505688132
109,109,1.00326813558723,0.5406053230329647
110,110,1.0041675573258788,0.5404444679612679
111,111,1.0030858204693147,0.5402836128895709
112,112,0.99756867798004,0.5384337795650564
113,113,0.9983109167864652,0.5378707868141172
114,114,0.9984599204142732,0.5375088629027991
115,115,0.9996083293385868,0.5366643737763903
116,116,1.0034817535551213,0.5355786020424361
117,117,1.0023471940821067,0.5354177469707392
118,118,1.007852390762276,0.5338494100216943
119,119,1.0040957105526784,0.5336483411820732
120,120,1.0038450093548277,0.5335276998783005
121,121,1.002148831637694,0.531155087570771
122,122,1.0010445828740775,0.5304312397481349
123,123,1.0023427749836171,0.5287422614953172
124,124,1.0019745417024208,0.52781734483306
125,125,1.0025412911594214,0.527133710778348
126,126,1.0033322730811136,0.5270532832424997
127,127,1.0020243208235184,0.5268924281708027
128,128,1.0065397936615164,0.525525160061379
129,129,1.0006140907530183,0.5246002433991217
130,130,1.001153233295028,0.5232329752896979
131,131,1.0009430296171136,0.522388486163289
132,132,0.9951333053796266,0.5211016455897137
133,133,0.9965685938001732,0.5201767289274565
134,134,0.9954356013800212,0.5191311709614266
135,135,0.997118315965095,0.5186486057463358
136,136,0.9916189713160024,0.5175628340123817
137,137,0.9991490810243352,0.5161151383671094
138,138,0.9951049761634756,0.5147880840256098
139,139,0.9960315457609812,0.5139033811312768
140,140,0.9963402079242863,0.5132197470765649
141,141,0.9991959033310768,0.5125763267897773
142,142,0.9999485553916024,0.5122546166463835
143,143,0.9940883807761104,0.5113296999841261
144,144,0.9969820420414698,0.5110079898407324
145,145,1.0029018392622766,0.5072278956558549
146,146,1.0009176285054484,0.507067040584158
147,147,0.998244879341959,0.5067051166728399
148,148,1.0027896017415516,0.5059812688502038
149,149,1.002098475327747,0.5046944282766285
150,150,1.0045396329919145,0.5042520768294619
151,151,1.0071070729063478,0.5034880152389016
152,152,1.0062515209486955,0.5022816022011747
153,153,1.004756421917004,0.5020001058257051
154,154,1.0043268567907784,0.5004719826445844
155,155,1.0058456378692833,0.499868776125721
156,156,0.999475569338372,0.4987830043917668
157,157,0.999653788680286,0.4987427906238426
158,158,1.0066760158381975,0.4969733848351765
159,159,1.0101313632404372,0.4950833377427377
160,160,1.0104691159912762,0.4946409862955712
161,161,1.010443793320437,0.4943997036880259
162,162,1.007505296276629,0.4940377797767078
163,163,1.0032000260121954,0.4935150007936928
164,164,0.998849656629504,0.4915445261654056
165,165,1.0017679817554792,0.4907804645748452
166,166,1.0017651434809998,0.4898957616805122
167,167,0.999645411110843,0.489332768929573
168,168,1.001385095329821,0.4860754537277105
169,169,1.0027154870137511,0.4855928885126197
170,170,1.0012606408813296,0.4853918196729986
171,171,1.0005214651417484,0.4852711783692259
172,172,0.9983819931243408,0.4839441240277263
173,173,0.997023646033404,0.4835419863484841
174,174,0.9955664355358904,0.4828583522937721
175,175,0.985086460376903,0.4812498015768031
176,176,0.987843071779951,0.480887877665485
177,177,0.9854187451133204,0.4795206095560612
178,178,0.988304642884271,0.4789174030371977
179,179,0.9876376883302154,0.4786359066617281
180,180,0.9904716693587232,0.4779924863749405
181,181,0.9884770431029488,0.477027355944759
182,182,0.9880654597968344,0.4769067146409863
183,183,0.9922533210105045,0.476142653050426
184,184,0.9939792930424208,0.4755796602994868
185,185,0.9880247542627028,0.4743330334938357
186,186,0.9909996284264097,0.4741319646542146
187,187,0.9947786472574852,0.4734081168315784
188,188,0.9879697027969122,0.4725234139372454
189,189,0.9809864527718566,0.4702714429334885
190,190,0.98008773429548,0.4697084501825493
191,191,0.9824758803783435,0.4691454574316102
192,192,0.9833809199742268,0.4688237472882163
193,193,0.9839939846767798,0.4674162654108683
194,194,0.9871447681040888,0.4656468596222023
195,195,0.9879842349116086,0.4634753161542939
196,196,0.989349742158127,0.4631536060109
197,197,0.9882349324448764,0.4620276205090217
198,198,0.986537199067314,0.461545055293931
199,199,0.980823228637453,0.4595343668977195
200,200,0.9856283286486466,0.4586496640033864
201,201,0.982700155143921,0.4573226096618869
202,202,0.9822676307519068,0.4570411132864173
203,203,0.9919498722842828,0.4525371712789037
204,204,0.9915067157579384,0.4517731096883433
205,205,0.9898226435562912,0.4514513995449495
206,206,0.989679736938735,0.4513307582411768
207,207,0.993369919452604,0.4503656278109953
208,208,0.9932361449698742,0.449440711148738
209,209,0.9959471398911428,0.4458214720355574
210,210,0.9972005023677392,0.4449367691412244
211,211,0.9962159107917624,0.444856341605376
212,212,0.9936384803943762,0.4446954865336791
213,213,0.9892798044778872,0.444333562622361
214,214,0.9869162029644492,0.4431271495846342
215,215,0.9930783213487768,0.4414783850997408
216,216,0.9959039833531677,0.4384221387374993
217,217,0.9928102265197616,0.4366929467167575
218,218,0.9926523609011482,0.4366527329488333
219,219,0.99784150503971,0.4357278162865761
220,220,0.9994169548000548,0.4352452510714853
221,221,0.9997062416718856,0.4329932800677285
222,222,0.9977094282508808,0.4326715699243346
223,223,0.9969642673873498,0.4323498597809408
224,224,0.9965023169498464,0.4313445155828351
225,225,0.9971566461240348,0.4299772474734114
226,226,0.9973440619207932,0.4298968199375629
227,227,0.997295022573667,0.4298163924017144
228,228,0.9910568454605816,0.4253928779300492
229,229,0.993909414273617,0.4244277474998678
230,230,0.9979019354940332,0.4241462511243982
231,231,0.996012175453832,0.4235832583734589
232,232,0.9961185442192272,0.4222964177998836
233,233,0.9934943525916624,0.4213715011376263
234,234,0.9944779618361304,0.421130218530081
235,235,0.9921596319295342,0.4198031641885814
236,236,0.9935718859414748,0.4192401714376422
237,237,0.993092064522702,0.4185967511508546
238,238,0.9938397705820194,0.4184761098470819
239,239,0.9917555218203652,0.4182348272395365
240,240,0.9988835615930342,0.4177522620244458
241,241,1.000447769326803,0.4171892692735066
242,242,1.002767544853621,0.4161839250754008
243,243,1.0011570964256895,0.4158220011640828
244,244,0.994817801128674,0.4137710989999471
245,245,0.9925994071953902,0.4132081062490079
246,246,0.9933802640500378,0.4131276787131595
247,247,0.9925072086886388,0.4130874649452352
248,248,0.9910028667800964,0.4101116461188423
249,249,0.9884070488552892,0.4081009577226309
250,250,0.9897001677804396,0.4078998888830097
251,251,0.9832887043996476,0.406894544684904
252,252,0.9804826598174884,0.4050849251283137
253,253,0.9803110864822748,0.4036372294830415
254,254,0.9831734250760212,0.4023503889094662
255,255,0.983325160437579,0.402149320069845
256,256,0.982923798635718,0.4000582041377851
257,257,0.9881219058782988,0.3994549976189216
258,258,0.9877737531780652,0.3986507222604371
259,259,0.985808757440388,0.3965596063283772
260,260,0.985994406019335,0.3959161860415895
261,261,0.9919838396759226,0.3953531932906503
262,262,0.9923594322341748,0.3952325519868777
263,263,0.9921055734243878,0.3951119106831049
264,264,0.9927687967166612,0.3929001534472723
265,265,0.9901642908168754,0.3911709614265306
266,266,1.0031297518230111,0.3895221969416371
267,267,0.9947104716973582,0.3867474469548654
268,268,0.9963947161173704,0.3865463781152442
269,269,0.9991525280949068,0.3855410339171385
270,270,0.9912876208022854,0.3846965447907297
271,271,0.9917076763005068,0.3840129107360178
272,272,0.9871210772650446,0.3828467114662152
273,273,0.9864231501526992,0.3828064976982909
274,274,0.9904193443159232,0.3824043600190486
275,275,0.991467480981646,0.3814392295888671
276,276,0.9921642519477338,0.3813588020530187
277,277,0.9934489222959696,0.3800719614794434
278,278,0.98952322372541,0.3786242658341712
279,279,0.9927720657204672,0.3778199904756866
280,280,0.9889608939707922,0.37737763902852
281,281,0.9885007636324388,0.3771363564209747
282,282,0.9902244120732316,0.3768146462775809
283,283,0.9882573360702952,0.3765331499021113
284,284,0.9839123407229242,0.3742811788983544
285,285,0.9853094410327732,0.3739996825228848
286,286,0.9877031929317333,0.3735573310757183
287,287,0.98375611054492,0.3709836499285677
288,288,0.9901925724227008,0.3696163818191439
289,289,0.99075921555062,0.3695359542832954
290,290,0.9906622788922737,0.3691338166040531
291,291,0.9885548480167586,0.3681686861738716
292,292,0.9939553161607286,0.3668014180644479
293,293,0.985916930680605,0.3655547912587968
294,294,0.9882477027745415,0.3640668818456003
295,295,0.985425243292082,0.3629006825757977
296,296,0.9867946435964288,0.3625387586644796
297,297,0.9857844600051366,0.3606487115720408
298,298,0.988876930621658,0.3583565268003598
299,299,0.9877142628117768,0.3579543891211175
300,300,0.9864126313371182,0.357512037673951
301,301,0.9851955672965252,0.3542547224720885
302,302,0.9821949044495784,0.3528874543626647
303,303,0.9797824472202562,0.3527265992909678
304,304,0.982370279965724,0.3521233927721044
305,305,0.9810798200967046,0.3520429652362559
306,306,0.9830019966673934,0.3511984761098471
307,307,0.9793752614498192,0.3498312080004233
308,308,0.9794484083437884,0.3494692840891052
309,309,0.983210115272794,0.3488258638023176
310,310,0.9824097296600128,0.3486650087306207
311,311,0.983978332377912,0.3485845811947722
312,312,0.978709542662602,0.3460511138155458
313,313,0.9763442860103022,0.343799142811789
314,314,0.977958439656582,0.3435980739721679
315,315,0.9769700814311524,0.3413863167363353
316,316,0.973145853979843,0.3394560558759723
317,317,0.97201980587578,0.3392549870363511
318,318,0.9681385051544183,0.3377268638552305
319,319,0.972136039729666,0.3368823747288216
320,320,0.9737949592745068,0.335354251547701
321,321,0.9763337782065,0.3343891211175195
322,322,0.98047909361903,0.333423990687338
323,323,0.9781181049384056,0.3331022805439442
324,324,0.9832154041067384,0.3324588602571565
325,325,0.9855871251044278,0.329563468966612
326,326,0.986944810564855,0.3294428276628393
327,327,0.9789263606092958,0.3287189798402032
328,328,0.9742901031873996,0.3264267950685222
329,329,0.9736524790604288,0.3253812371024922
330,330,0.9653527943404328,0.3244161066723107
331,331,0.968651510858508,0.3242150378326896
332,332,0.9660680853937594,0.3240541827609927
333,333,0.9701904294510862,0.3232499074025081
334,334,0.9744352222240892,0.3229684110270385
335,335,0.9892038499045812,0.3204751574157363
336,336,0.9909666921042564,0.320073019736494
337,337,0.9888069898177204,0.3183438277157522
338,338,0.985928907082166,0.3170569871421769
339,339,0.9871503854942574,0.3166548494629346
340,340,0.9936241242355096,0.3132366791893751
341,341,0.983252967943504,0.3117889835441029
342,342,0.9864737702117452,0.3113064183290122
343,343,0.9847402427906888,0.3112662045610879
344,344,0.986498754564423,0.3109444944176941
345,345,0.9853932420342932,0.3079284618233769
346,346,0.9844491964450006,0.3074458966082862
347,347,0.988515889906198,0.30672204878565
348,348,0.9897433294485942,0.3063199111064077
349,349,0.9883637487061424,0.3048320016932113
350,350,0.9857013400883594,0.3043494364781205
351,351,0.9853848446841842,0.3031028096724695
352,352,0.9836517638918184,0.3026604582253029
353,353,0.9822343131368206,0.3017757553309699
354,354,0.9779124523886652,0.3013736176517276
355,355,0.9793660700557252,0.3000063495423039
356,356,0.9832397012027616,0.2985988676649558
357,357,0.9798469247647916,0.2977543785385471
358,358,0.9743555278911096,0.2967490343404413
359,359,0.973143798437726,0.2965881792687444
360,360,0.9770856715409066,0.2949796285517753
361,361,0.9773283725602596,0.2948589872480026
362,362,0.9758371414134412,0.2945372771046087
363,363,0.9750817109966604,0.2939340705857453
364,364,0.9750229732184752,0.2938134292819726
365,365,0.9816422330685658,0.2926874437800942
366,366,0.9790454342724532,0.2924059474046246
367,367,0.9837385822902914,0.2907973966876555
368,368,0.9890688818319452,0.2902746177046405
369,369,0.9916250091908216,0.2894301285782317
370,370,0.9919876105979438,0.2891486322027621
371,371,0.9878586918913762,0.2878215778612625
372,372,0.9857180332564176,0.2872183713423991
373,373,0.9841775063673532,0.2862532409122176
374,374,0.9746746920815548,0.2837599873009154
375,375,0.9750523572571532,0.2833980633895974
376,376,0.9750871677535852,0.283156780782052
377,377,0.9777746337713076,0.282634001799037
378,378,0.9774968184396824,0.2823122916556432
379,379,0.97440327362993,0.2813471612254617
380,380,0.9724597920340352,0.2808243822424467
381,381,0.9780887818810904,0.2775670670405842
382,382,0.9767163945207196,0.2771247155934176
383,383,0.977792338048322,0.2769638605217208
384,384,0.9780524846525204,0.2769236467537965
385,385,0.9798019449568104,0.2751542409651304
386,386,0.980240606413708,0.2749933858934336
387,387,0.9738192675617916,0.2744303931424943
388,388,0.978930560832416,0.2733848351764644
389,389,0.9816344339445396,0.2728620561934494
390,390,0.9811077066904358,0.2722990634425102
391,391,0.9812268906255878,0.2696047409915869
392,392,0.9806268784821384,0.2694840996878142
393,393,0.9840016030174608,0.2690819620085719
394,394,0.9779582036004446,0.2664278533255728
395,395,0.976709668306312,0.2663876395576486
396,396,0.9790912415033368,0.2646182337689825
397,397,0.9813651426985072,0.2624064765331499
