,ac1,b
127,0.6163621146292897,0.1463673037291041
128,0.622474003919259,0.1466405884269181
129,0.6479116563567285,0.1469138731247321
130,0.6619705005999492,0.1472175227889698
131,0.6601327916480606,0.1474908074867838
132,0.6619531862160617,0.1477944571510215
133,0.6690016677022785,0.1480677418488355
134,0.7201721225668221,0.1483713915130733
135,0.690285265235495,0.1486446762108872
136,0.705281211003752,0.1489179609087012
137,0.7285157119779007,0.1492216105729389
138,0.7682475121801293,0.1494948952707529
139,0.7818282733522437,0.1497985449349907
140,0.781999267481046,0.1500718296328047
141,0.7792789018283449,0.1503754792970424
142,0.801487785490321,0.1506487639948564
143,0.7694978800536145,0.1509220486926704
144,0.7680501560395105,0.1512256983569081
145,0.767199555416698,0.1514989830547221
146,0.7742539839922522,0.1518026327189598
147,0.7863076083066136,0.1520759174167738
148,0.7882489729497922,0.1523795670810115
149,0.7840647385230565,0.1526528517788255
150,0.7431732072645775,0.1529261364766395
151,0.7700165350018274,0.1532297861408772
152,0.8223815003825965,0.1535030708386912
153,0.8555973194575119,0.1538067205029289
154,0.8763254829429944,0.1540800052007429
155,0.8894580765487392,0.1543836548649807
156,0.9115063499949057,0.1546569395627947
157,0.9179925558052866,0.1549302242606086
158,0.9268217052528684,0.1552338739248464
159,0.9395585982162205,0.1555071586226603
160,0.9431998107655336,0.1558108082868981
161,0.9453385106648106,0.1560840929847121
162,0.9429395594634408,0.1563877426489498
163,0.9414431911081588,0.1566610273467638
164,0.9385989616107114,0.1569343120445778
165,0.936294023894492,0.1572379617088155
166,0.9364223914053098,0.1575112464066295
167,0.9318356384373172,0.1578148960708672
168,0.9314564159573144,0.1580881807686812
169,0.9276494397466768,0.158391830432919
170,0.92359258220004,0.1586651151307329
171,0.9134071847509074,0.1589383998285469
172,0.9164159663935716,0.1592420494927846
173,0.9037159327445,0.1595153341905986
174,0.9048306687874238,0.1598189838548364
175,0.905481368629953,0.1600922685526503
176,0.9023196650145104,0.1603959182168881
177,0.8915561436740463,0.1606692029147021
178,0.8972908062093075,0.160942487612516
179,0.8837488009884166,0.1612461372767538
180,0.8695919682477744,0.1615194219745677
181,0.8599872543926236,0.1618230716388055
182,0.8463125979273096,0.1620963563366195
183,0.8313145094536017,0.1623696410344335
184,0.8080004957779493,0.1626732906986712
185,0.7778884636882567,0.1629465753964852
186,0.7905004785999337,0.1632502250607229
187,0.7992863730131826,0.1635235097585369
188,0.8020939732437736,0.1638271594227746
189,0.8068641231981739,0.1641004441205886
190,0.8256911628712283,0.1643737288184026
191,0.8373999672348423,0.1646773784826403
192,0.844963688870851,0.1649506631804543
193,0.8414514451092807,0.1652543128446921
194,0.8607874891820186,0.165527597542506
195,0.8697021334623786,0.1658312472067438
196,0.8817510977195755,0.1661045319045578
197,0.8885978543279205,0.1663778166023717
198,0.8908261966468243,0.1666814662666095
199,0.8970203969578958,0.1669547509644234
200,0.9019642807064524,0.1672584006286612
201,0.9054580421714428,0.1675316853264752
202,0.9152092303015652,0.1678353349907129
203,0.920614150965761,0.1681086196885269
204,0.9268298176675832,0.1683819043863409
205,0.9337228563651304,0.1686855540505786
206,0.9457959607061284,0.1689588387483926
207,0.9498063065237272,0.1692624884126303
208,0.9591139769218942,0.1695357731104443
209,0.9585509150483528,0.1698394227746821
210,0.9571331681531854,0.170112707472496
211,0.9547396110711464,0.17038599217031
212,0.9583751734912516,0.1706896418345477
213,0.9584979130023394,0.1709629265323617
214,0.9597886018820632,0.1712665761965995
215,0.9606388008576576,0.1715398608944134
216,0.9562515932618488,0.1718435105586512
217,0.95216971197908,0.1721167952564652
218,0.9507909436320924,0.1723900799542791
219,0.949934704129163,0.1726937296185169
220,0.9588384668897156,0.1729670143163308
221,0.958753863980282,0.1732706639805686
222,0.9572546181291016,0.1735439486783826
223,0.95330797405319,0.1738475983426203
224,0.9515754542905688,0.1741208830404343
225,0.950140026024794,0.1743941677382483
226,0.9490476718548124,0.174697817402486
227,0.9477103436670103,0.1749711021003
228,0.9584244015307702,0.1752747517645377
229,0.952255985155022,0.1755480364623517
230,0.9545884921842268,0.1758516861265895
231,0.9571596369514512,0.1761249708244034
232,0.9581567198771312,0.1763982555222174
233,0.9604276060662766,0.1767019051864552
234,0.958668926943743,0.1769751898842692
235,0.9546032692861338,0.1772788395485069
236,0.9519447646166388,0.1775521242463208
237,0.9486078782369376,0.1778557739105586
238,0.9473888901986036,0.1781290586083726
239,0.9455841539319704,0.1784023433061866
240,0.9519730877316812,0.1787059929704243
241,0.9549334864729292,0.1789792776682383
242,0.9545447423336978,0.179282927332476
243,0.9600827515878836,0.17955621203029
244,0.9637460365129678,0.1798598616945277
245,0.9587060003452262,0.1801331463923417
246,0.9588165886001482,0.1804064310901557
247,0.9568947020679056,0.1807100807543935
248,0.9547609970357496,0.1809833654522074
249,0.9565627793452516,0.1812870151164451
250,0.9566205424938352,0.1815602998142591
251,0.9539004068016638,0.1818335845120731
252,0.9554404757731744,0.1821372341763109
253,0.919519912919352,0.1824105188741248
254,0.9177017281930986,0.1827141685383626
255,0.9171882872128,0.1829874532361766
256,0.9167808612428792,0.1832911029004143
257,0.9159109920048366,0.1835643875982283
258,0.9147348773982638,0.1838376722960422
259,0.9079536180777878,0.18414132196028
260,0.8965343661248452,0.184414606658094
261,0.8759064336855265,0.1847182563223317
262,0.8598275347776206,0.1849915410201457
263,0.847583458495372,0.1852951906843835
264,0.846716531920645,0.1855684753821974
265,0.8512245167642771,0.1858417600800114
266,0.8353137178075342,0.1861454097442491
267,0.8340438413013808,0.1864186944420631
268,0.8203017241847209,0.1867223441063009
269,0.82116879114686,0.1869956288041148
270,0.821331482596953,0.1872992784683526
271,0.8168084180862559,0.1875725631661666
272,0.8176288192109117,0.1878458478639805
273,0.8166283226731187,0.1881494975282183
274,0.8166161616671188,0.1884227822260323
275,0.8183694038249345,0.18872643189027
276,0.8196402806146975,0.188999716588084
277,0.8134196145438718,0.1893033662523217
278,0.8149114073896576,0.1895766509501357
279,0.8147783674997102,0.1898499356479497
280,0.8235504780459983,0.1901535853121874
281,0.8223788714162718,0.1904268700100014
282,0.8121946162672626,0.1907305196742391
283,0.8103914672842508,0.1910038043720531
284,0.8026188825906792,0.1913074540362909
285,0.7959539073558195,0.1915807387341048
286,0.7986976641711172,0.1918540234319188
287,0.8117274787822987,0.1921576730961565
288,0.8735242092955661,0.1924309577939705
289,0.8890086001919659,0.1927346074582083
290,0.8824229837799942,0.1930078921560222
291,0.8318677786316205,0.19331154182026
292,0.8074139613280036,0.193584826518074
293,0.7747124550617281,0.1938581112158879
294,0.7338636671810168,0.1941617608801257
295,0.6997369809800078,0.1944350455779397
296,0.6908566922554409,0.1947386952421774
297,0.6944428185709525,0.1950119799399914
298,0.6959260995417925,0.1953156296042291
299,0.6973833359160052,0.1955889143020431
300,0.704489738825162,0.1958621989998571
301,0.7431169769678889,0.1961658486640948
302,0.746011058112339,0.1964391333619088
303,0.768554618031293,0.1967427830261466
304,0.776597585516448,0.1970160677239605
305,0.7684076248385734,0.1973197173881983
306,0.7632310253310842,0.1975930020860122
307,0.7457483680775465,0.1978662867838262
308,0.7342166391085787,0.198169936448064
309,0.7210466328607661,0.1984432211458779
310,0.7057118187306706,0.1987468708101157
311,0.6578198481781774,0.1990201555079296
312,0.6804859931455978,0.1993238051721674
313,0.704016497366715,0.1995970898699814
314,0.7395151265010437,0.1998703745677953
315,0.7652598653183391,0.2001740242320331
316,0.7852559452907545,0.2004473089298471
317,0.7879463062539632,0.2007509585940848
318,0.777199147970692,0.2010242432918988
319,0.7968616079373719,0.2013278929561365
320,0.8286775389221375,0.2016011776539505
321,0.8511469882639131,0.2018744623517645
322,0.8691102258083312,0.2021781120160022
323,0.9021492735761196,0.2024513967138162
324,0.917076420317138,0.202755046378054
325,0.9358541531289768,0.2030283310758679
326,0.9609432472674851,0.2033016157736819
327,0.9622184684635104,0.2036052654379196
328,0.9641303848999248,0.2038785501357336
