,ac1,b
116,0.9653072388265892,0.1405675951421631
117,0.9650538523146222,0.1408408798399771
118,0.9646996749905108,0.1411141645377911
119,0.9645463193842811,0.1413874492356051
120,0.9621418404061312,0.141660733933419
121,0.9618003032497322,0.141934018631233
122,0.9621973630770896,0.142207303329047
123,0.9589933957129,0.1424805880268609
124,0.9538749513819744,0.1427538727246749
125,0.9413684491263518,0.1430271574224889
126,0.9322796074366768,0.1433004421203029
127,0.9266163319744346,0.1435737268181168
128,0.9060468322175844,0.1438773764823546
129,0.8844576820022908,0.1441506611801686
130,0.8673850260742976,0.1444239458779825
131,0.8471310556557496,0.1446972305757965
132,0.8529741414347747,0.1449705152736105
133,0.8438469979186115,0.1452437999714245
134,0.8420161070389296,0.1455170846692384
135,0.8375867949705658,0.1457903693670524
136,0.8520519399180976,0.1460636540648664
137,0.8522909421936078,0.1463369387626804
138,0.8433838880465571,0.1466102234604943
139,0.856175308392792,0.1468835081583083
140,0.8597616663518625,0.1471567928561223
141,0.8625980534833351,0.1474300775539362
142,0.8586142732412252,0.1477033622517502
143,0.8446829759821015,0.1479766469495642
144,0.8615925654521588,0.1482499316473782
145,0.8748772334398486,0.1485232163451921
146,0.9030220924160612,0.1487965010430061
147,0.9105253170501192,0.1490697857408201
148,0.9156496831151736,0.1493430704386341
149,0.9205269109840958,0.149616355136448
150,0.9268510939433916,0.149889639834262
151,0.9335037384743914,0.150162924532076
152,0.9448898482875172,0.1504362092298899
153,0.951667722865132,0.1507094939277039
154,0.9539743380213392,0.1509827786255179
155,0.9566171837667492,0.1512560633233319
156,0.9527157894161348,0.1515293480211458
157,0.9559809657171088,0.1518026327189598
158,0.9532883408392344,0.1520759174167738
159,0.94156555520755,0.1523795670810115
160,0.929753560556417,0.1526528517788255
161,0.9198904507154004,0.1529261364766395
162,0.9086731327735958,0.1531994211744534
163,0.8949060517224755,0.1534727058722674
164,0.8742491430287392,0.1537459905700814
165,0.8448184465073655,0.1540192752678954
166,0.8269290896945387,0.1542925599657094
167,0.8149908006727411,0.1545658446635233
168,0.8074158265721675,0.1548391293613373
169,0.8165792302761918,0.1551124140591513
170,0.8273737590223833,0.1553856987569652
171,0.8117622384322837,0.1556589834547792
172,0.7893410605399466,0.1559322681525932
173,0.7717491540502713,0.1562055528504072
174,0.7775193828249694,0.1564788375482211
175,0.8105403538806973,0.1567521222460351
176,0.8276797035293761,0.1570254069438491
177,0.8291340512743977,0.1572986916416631
178,0.825369110928147,0.157571976339477
179,0.8364591605804494,0.157845261037291
180,0.8499449047758905,0.158118545735105
181,0.8718470790448856,0.158391830432919
182,0.8828740347873718,0.1586651151307329
183,0.8955072888836813,0.1589383998285469
184,0.9039157562933698,0.1592116845263609
185,0.9128781358730688,0.1594849692241748
186,0.9239165180804976,0.1597582539219888
187,0.9355070313670818,0.1600315386198028
188,0.944001005891736,0.1603048233176168
189,0.9489098445295516,0.1605781080154307
190,0.9501356231918636,0.1608513927132447
191,0.9573384459560008,0.1611550423774825
192,0.964273914554702,0.1614283270752964
193,0.964136038750981,0.1617016117731104
194,0.964002862563881,0.1619748964709244
195,0.963827762194152,0.1622481811687384
196,0.9630554869474044,0.1625214658665523
197,0.9656493863321192,0.1627947505643663
198,0.9651813233927602,0.1630680352621803
199,0.9620135246737708,0.1633413199599943
200,0.95600151786226,0.1636146046578082
201,0.9425666070489002,0.1638878893556222
202,0.9296045920053077,0.1641611740534362
203,0.9010814934816588,0.1644344587512501
204,0.8779529825012795,0.1647077434490641
205,0.867890105917918,0.1649810281468781
206,0.8586624203764457,0.1652543128446921
207,0.8269559384068966,0.165527597542506
208,0.788409557432021,0.16580088224032
209,0.7708726929719892,0.166074166938134
210,0.7879527744195918,0.166347451635948
211,0.7874002291253855,0.1666207363337619
212,0.7876517562396369,0.1668940210315759
213,0.8007953101657626,0.1671673057293899
214,0.8135498958856049,0.1674405904272038
215,0.8219124390931312,0.1677138751250178
216,0.8319582273075782,0.1679871598228318
217,0.8319207690176887,0.1682604445206458
218,0.8432622592324416,0.1685337292184597
219,0.8505783219094214,0.1688070139162737
220,0.8607809642603977,0.1690802986140877
221,0.8641582066560113,0.1693535833119017
222,0.8668172592112057,0.1696268680097156
223,0.8672935058995516,0.1699305176739534
224,0.8631255627306467,0.1702038023717674
225,0.8595518338590675,0.1704770870695813
226,0.8575538549897576,0.1707503717673953
227,0.8515220106834084,0.1710236564652093
228,0.8398116258339892,0.1712969411630233
229,0.8143605056416574,0.1715702258608372
230,0.7913863604766727,0.1718435105586512
231,0.7745294263334616,0.1721167952564652
232,0.7699599245444102,0.1723900799542791
233,0.7714259359502216,0.1726633646520931
234,0.7275934660245608,0.1729366493499071
235,0.7016233161189794,0.1732099340477211
236,0.6935578267814081,0.173483218745535
237,0.6886798734439017,0.173756503443349
238,0.694532235050796,0.174029788141163
239,0.7244018012281228,0.174303072838977
240,0.7585492794456095,0.1745763575367909
241,0.8035674460076352,0.1748496422346049
242,0.7955997517409897,0.1751229269324189
243,0.8063531727274653,0.1753962116302329
244,0.8079736152439387,0.1756694963280468
245,0.8048683405375385,0.1759427810258608
246,0.8053897086781827,0.1762160657236748
247,0.8064241491326936,0.1764893504214887
248,0.8125765061194035,0.1767626351193027
249,0.8302528840740894,0.1770359198171167
250,0.7869319120074962,0.1773092045149307
251,0.7932590141085885,0.1775824892127446
252,0.8376698736032929,0.1778557739105586
253,0.8647276577247883,0.1781290586083726
254,0.8845654786127967,0.1784023433061866
255,0.8926567014437828,0.1787059929704243
256,0.9045432990143456,0.1789792776682383
257,0.910278107895554,0.1792525623660523
258,0.9098858989668546,0.1795258470638662
259,0.9139026030103136,0.1797991317616802
260,0.9204868636752204,0.1800724164594942
261,0.9188937460418684,0.1803457011573082
262,0.9274060888479496,0.1806189858551221
263,0.9353529921918818,0.1808922705529361
264,0.9439074545979046,0.1811655552507501
265,0.9513569684954184,0.181438839948564
266,0.9572980840102456,0.181712124646378
267,0.9631839846057244,0.181985409344192
268,0.9665979036899738,0.182258694042006
269,0.9683546893480958,0.1825319787398199
270,0.971401324632557,0.1828052634376339
271,0.9734266059955152,0.1830785481354479
272,0.9753328911414736,0.1833518328332619
273,0.9786275329353183,0.1836251175310758
274,0.980619298056591,0.1838984022288898
275,0.980680920187124,0.1841716869267038
276,0.9805809326061952,0.1844449716245177
277,0.9815984323620904,0.1847182563223317
278,0.9811020735729276,0.1849915410201457
279,0.9766255892440954,0.1852648257179597
280,0.9741062324112184,0.1855381104157736
281,0.9741730147530832,0.1858113951135876
282,0.9702657060524592,0.1860846798114016
283,0.9708306792591576,0.1863579645092156
284,0.9696941968469134,0.1866312492070295
285,0.967555552391653,0.1869045339048435
286,0.9679228396475074,0.1871778186026575
287,0.96782497918286,0.1874814682668952
288,0.9654643465600122,0.1877547529647092
289,0.9633458045829646,0.1880280376625232
290,0.95596665487956,0.1883013223603372
291,0.9510913277077448,0.1885746070581511
292,0.9431019808164138,0.1888478917559651
293,0.9301817266664126,0.1891211764537791
294,0.9162604390388102,0.189394461151593
295,0.894638545809346,0.189667745849407
296,0.8780412202559471,0.189941030547221
297,0.8636703859060745,0.190214315245035
298,0.8490980242299867,0.1904875999428489
299,0.8314544145685014,0.1907608846406629
300,0.8176405141241433,0.1910341693384769
301,0.7959273509459127,0.1913074540362909
302,0.7812745226121233,0.1915807387341048
303,0.7604008447209447,0.1918540234319188
304,0.7572311367407002,0.1921273081297328
