,ac1,b
91,0.936308678632452,0.1337962076296613
92,0.9364426285281544,0.1340391273610515
93,0.9355454323253662,0.1342820470924418
94,0.9334884628393936,0.1345249668238319
95,0.9384090660863236,0.1347678865552221
96,0.9386207561904032,0.1350108062866123
97,0.9382198577223436,0.1352537260180025
98,0.9375743130261052,0.1354966457493927
99,0.9379528483494046,0.1357395654807829
100,0.9378794776452168,0.1359824852121731
101,0.93842508046369,0.1362254049435633
102,0.938592602416478,0.1364683246749535
103,0.938409733150018,0.1367112444063437
104,0.9390957558283428,0.1369541641377339
105,0.9407449086990588,0.1371970838691241
106,0.9424863196758736,0.1374703685669381
107,0.9362454415310444,0.1377132882983283
108,0.9368701752325778,0.1379562080297185
109,0.9333530342134788,0.1381991277611087
110,0.9369766341404095,0.1384420474924989
111,0.9359296243198952,0.1386849672238891
112,0.9317749664836285,0.1389278869552793
113,0.9263912985423336,0.1391708066866695
114,0.9200106650920452,0.1394137264180597
115,0.9122584749322504,0.1396566461494499
116,0.8987031623905511,0.1398995658808401
117,0.896334661144366,0.1401424856122303
118,0.8935917023930401,0.1403854053436205
119,0.8715351872451453,0.1406283250750107
120,0.8460600998329558,0.1408712448064009
121,0.8176659410256293,0.1411445295042148
122,0.8098499525667908,0.1413874492356051
123,0.8086970011443411,0.1416303689669952
124,0.7994808159745617,0.1418732886983854
125,0.7984161016710271,0.1421162084297756
126,0.8046275695712982,0.1423591281611659
127,0.8156754725808765,0.1426020478925561
128,0.8231524836336749,0.1428449676239462
129,0.8179726697946896,0.1430878873553364
130,0.8201358229419589,0.1433308070867266
131,0.8149434913622066,0.1435737268181168
132,0.8128760525513429,0.143816646549507
133,0.8109589558257917,0.1440595662808972
134,0.8047451020447539,0.1443024860122874
135,0.8496660362821769,0.1445454057436776
136,0.8393144062929095,0.1447883254750678
137,0.8376098849604624,0.1450616101728818
138,0.8344921764603281,0.145304529904272
139,0.8337764890528454,0.1455474496356622
140,0.8215119260545333,0.1457903693670524
141,0.836710490983955,0.1460332890984426
142,0.8649999902695781,0.1462762088298328
143,0.8822115967787577,0.146519128561223
144,0.8937013437882991,0.1467620482926132
145,0.9034961103670748,0.1470049680240034
146,0.9111701394389016,0.1472478877553936
147,0.9153594219035832,0.1474908074867838
148,0.9150499804295248,0.147733727218174
149,0.9120261156865592,0.1479766469495642
150,0.9105665310035012,0.1482195666809544
151,0.9114806095589514,0.1484624864123446
152,0.9101417982885546,0.1487357711101586
153,0.9105211098381806,0.1489786908415488
154,0.9149442421954648,0.1492216105729389
155,0.9236390315729014,0.1494645303043291
156,0.9334767487934248,0.1497074500357194
157,0.9374376159978426,0.1499503697671095
158,0.94285323278641,0.1501932894984997
159,0.946367788055652,0.1504362092298899
160,0.9488263120801824,0.1506791289612802
161,0.9510580368763798,0.1509220486926704
162,0.9576683587643704,0.1511649684240605
163,0.9611894133789805,0.1514078881554507
164,0.9619684613281448,0.151650807886841
165,0.9641467505250024,0.1518937276182311
166,0.966481166443506,0.1521366473496213
167,0.9677296167051852,0.1524099320474353
168,0.96954251861631,0.1526528517788255
169,0.9693731041351384,0.1528957715102157
170,0.9688914920632672,0.1531386912416059
171,0.9682130957774128,0.1533816109729961
172,0.9686227585046044,0.1536245307043863
173,0.9685862748428706,0.1538674504357765
174,0.9686805310125416,0.1541103701671667
175,0.9685188682460678,0.1543532898985569
176,0.9673700606778048,0.1545962096299471
177,0.9664167052246307,0.1548391293613373
178,0.9669521060044448,0.1550820490927275
179,0.9671467108919772,0.1553249688241177
180,0.9663726087190952,0.1555678885555079
181,0.9658464746930022,0.1558108082868981
182,0.9648258774446185,0.1560840929847121
183,0.9619747629026406,0.1563270127161023
184,0.9594488699471128,0.1565699324474925
185,0.9569813654694652,0.1568128521788827
186,0.9541056450708986,0.1570557719102729
187,0.954889879631742,0.1572986916416631
188,0.955679852426472,0.1575416113730532
189,0.9553945749599184,0.1577845311044435
190,0.9553840809480528,0.1580274508358337
191,0.9541437354471192,0.1582703705672238
192,0.9528927987388512,0.158513290298614
193,0.9516682736711422,0.1587562100300042
194,0.9508043400341896,0.1589991297613945
195,0.948465394372782,0.1592420494927846
196,0.943380405127926,0.1594849692241748
197,0.933892482042908,0.159727888955565
198,0.922665286563013,0.160001173653379
199,0.9124260437418829,0.1602440933847692
200,0.8866503543763788,0.1604870131161594
201,0.8519232017039013,0.1607299328475496
202,0.8297733522694958,0.1609728525789398
203,0.8201319041058268,0.16121577231033
204,0.8075678139668215,0.1614586920417202
205,0.7724092627779509,0.1617016117731104
206,0.7438194570516726,0.1619445315045006
207,0.7248071651641562,0.1621874512358908
208,0.770308213724833,0.162430370967281
209,0.7740669839916866,0.1626732906986712
210,0.7794632580761768,0.1629162104300614
211,0.7912028596983879,0.1631591301614516
212,0.7889951668706783,0.1634020498928418
213,0.7777421444368461,0.1636753345906558
214,0.7563935227303997,0.163918254322046
215,0.7537338117814674,0.1641611740534362
216,0.7470392251110011,0.1644040937848264
217,0.7216357763877781,0.1646470135162165
218,0.7144153458653473,0.1648899332476068
219,0.7138583393633041,0.165132852978997
220,0.7001185656185261,0.1653757727103872
221,0.7121321549308323,0.1656186924417774
222,0.7209180068245129,0.1658616121731675
223,0.7370680587012238,0.1661045319045578
224,0.7544287893448268,0.166347451635948
225,0.7607921614438398,0.1665903713673381
226,0.765378027576942,0.1668332910987283
227,0.7702867496295944,0.1670762108301186
228,0.7824543908132409,0.1673494955279325
229,0.7950146177456344,0.1675924152593227
230,0.8038054504664309,0.1678353349907129
231,0.7959609680213082,0.1680782547221031
232,0.810221429621394,0.1683211744534933
233,0.8250953709306074,0.1685640941848835
234,0.8465938587921995,0.1688070139162737
235,0.8689848352419951,0.1690499336476639
236,0.8803465666648936,0.1692928533790541
237,0.89134164809431,0.1695357731104443
238,0.9010840477166338,0.1697786928418345
239,0.9066758402074974,0.1700216125732247
240,0.9115700861982712,0.1702645323046149
241,0.9138490289927504,0.1705074520360051
242,0.9228251963266916,0.1707503717673953
243,0.9342407798387388,0.1709932914987855
244,0.9375568469220243,0.1712665761965995
245,0.9395719623812938,0.1715094959279897
246,0.9418224099928206,0.1717524156593799
247,0.9436451391841888,0.1719953353907701
248,0.9517727508055558,0.1722382551221603
249,0.9538549126580836,0.1724811748535505
250,0.9551725230051028,0.1727240945849407
251,0.957095871014573,0.1729670143163308
252,0.9597422330767964,0.1732099340477211
253,0.9579540068751544,0.1734528537791113
254,0.9557177654014,0.1736957735105015
255,0.9564084382367694,0.1739386932418917
256,0.9579263970625592,0.1741816129732818
257,0.9581312162199168,0.1744245327046721
258,0.956216895900467,0.1746674524360623
259,0.9550898753557284,0.1749407371338762
260,0.9552326202602728,0.1751836568652664
261,0.9599354043653876,0.1754265765966566
262,0.9536806601079284,0.1756694963280468
263,0.9496153248812934,0.175912416059437
264,0.9466822354123062,0.1761553357908272
265,0.9440975507699776,0.1763982555222174
266,0.9412597500631704,0.1766411752536076
267,0.9358611465364992,0.1768840949849978
268,0.9336681219902724,0.177127014716388
269,0.931316171335584,0.1773699344477782
270,0.9259565558568515,0.1776128541791684
271,0.9211137930518551,0.1778557739105586
272,0.9201045236161682,0.1780986936419488
273,0.9106548917050928,0.178341613373339
274,0.9046870651781456,0.178614898071153
275,0.8976814062226802,0.1788578178025432
276,0.8860056435868922,0.1791007375339334
277,0.8692281327379483,0.1793436572653236
278,0.8606786331326403,0.1795865769967138
279,0.857675673726159,0.179829496728104
280,0.8599064717465618,0.1800724164594942
281,0.868035989976948,0.1803153361908844
282,0.880715104896697,0.1805582559222746
283,0.8930366790204024,0.1808011756536648
284,0.8958742657182873,0.181044095385055
285,0.8983794396686502,0.1812870151164451
286,0.899239987756374,0.1815299348478354
287,0.8994960365695093,0.1817728545792256
288,0.9062348821056196,0.1820157743106158
289,0.899417804528519,0.1822890590084298
290,0.897046682279634,0.1825319787398199
291,0.8948747549799828,0.1827748984712101
292,0.8945447975010595,0.1830178182026003
293,0.8972103435940626,0.1832607379339905
294,0.8964434003977982,0.1835036576653807
295,0.8893549934385695,0.1837465773967709
296,0.8824848802391323,0.1839894971281611
297,0.8761201223463616,0.1842324168595513
298,0.8698324507568547,0.1844753365909415
299,0.8573145801458835,0.1847182563223317
300,0.8445417300026226,0.1849611760537219
301,0.8496626282355473,0.1852040957851121
302,0.8499020919927264,0.1854470155165023
303,0.8484968153619271,0.1856899352478925
304,0.8459884765167452,0.1859328549792827
305,0.8447273857609191,0.1862061396770967
306,0.8345864524222457,0.1864490594084869
307,0.8239674759887506,0.1866919791398771
308,0.8110483842101885,0.1869348988712673
309,0.8135018388088595,0.1871778186026575
310,0.806091131763729,0.1874207383340477
311,0.8168139456332989,0.1876636580654379
312,0.8225236333856957,0.1879065777968281
313,0.8273143539876389,0.1881494975282183
314,0.8425152656104524,0.1883924172596085
315,0.833829010319092,0.1886353369909987
316,0.8273661405562278,0.1888782567223889
317,0.817526733616404,0.1891211764537791
318,0.8198767122863245,0.1893640961851693
319,0.8210696658094132,0.1896070159165594
320,0.8145168988110492,0.1898803006143734
321,0.8070870303345169,0.1901232203457636
322,0.7961947929840033,0.1903661400771538
323,0.8027643301971394,0.1906090598085441
324,0.833478066238935,0.1908519795399342
325,0.857611826547473,0.1910948992713244
326,0.8525459357118367,0.1913378190027146
327,0.8766181652117931,0.1915807387341048
328,0.8942032754620084,0.191823658465495
329,0.9120156383310856,0.1920665781968852
330,0.9287699445423276,0.1923094979282754
331,0.933482917670323,0.1925524176596656
332,0.9417371786129588,0.1927953373910558
333,0.9487077082192518,0.193038257122446
334,0.9528605706376954,0.1932811768538362
335,0.9539698403679904,0.1935544615516502
336,0.9586494428055848,0.1937973812830404
337,0.9606936203956956,0.1940403010144306
338,0.9616243522156876,0.1942832207458208
339,0.9648179850491232,0.194526140477211
340,0.966640193089252,0.1947690602086012
341,0.9683282271973012,0.1950119799399914
342,0.9696235975467516,0.1952548996713816
343,0.9701004756097034,0.1954978194027718
344,0.9708182046912904,0.195740739134162
345,0.9715896608968152,0.1959836588655522
346,0.9726308977938284,0.1962265785969424
347,0.975134307702759,0.1964694983283326
348,0.976629673399522,0.1967124180597228
349,0.975799517446038,0.196955337791113
350,0.9748756056536004,0.1972286224889269
351,0.973600113667598,0.1974715422203171
352,0.9727573625531132,0.1977144619517074
353,0.969788342328462,0.1979573816830975
354,0.9705491934007778,0.1982003014144877
355,0.9697500826910704,0.1984432211458779
356,0.969080382037136,0.1986861408772681
357,0.97035442256648,0.1989290606086583
358,0.9681358582657548,0.1991719803400485
359,0.9666945633689082,0.1994149000714387
360,0.9654782859979124,0.1996578198028289
361,0.9637913681338368,0.1999007395342191
362,0.962037348894293,0.2001436592656093
363,0.9604468164364476,0.2003865789969995
364,0.95682803967488,0.2006294987283897
365,0.9581406286407772,0.2008724184597799
366,0.9584657766551248,0.2011457031575939
367,0.957197719006894,0.2013886228889841
368,0.9529354105696284,0.2016315426203743
369,0.945786801859172,0.2018744623517645
370,0.938088547092561,0.2021173820831547
371,0.9239565433010498,0.2023603018145449
372,0.9082135753855912,0.2026032215459351
373,0.8877785142411698,0.2028461412773253
374,0.8677971194021293,0.2030890610087155
375,0.8490764155003349,0.2033319807401057
376,0.8340527120941778,0.2035749004714959
377,0.840923686582852,0.2038178202028861
378,0.8463170956028413,0.2040607399342763
379,0.8418047616909679,0.2043036596656665
380,0.8292334545835487,0.2045465793970567
381,0.8298034387088817,0.2048198640948706
382,0.8248149820376831,0.2050627838262608
383,0.8212469836823606,0.2053057035576511
384,0.8145329059291476,0.2055486232890412
385,0.8076004339121194,0.2057915430204314
386,0.7384933725935183,0.2060344627518217
387,0.7535297104584175,0.2062773824832118
388,0.7687398392950174,0.206520302214602
389,0.7702329312036853,0.2067632219459922
390,0.7689339579486829,0.2070061416773824
391,0.7669110501237886,0.2072490614087726
392,0.7612381862600807,0.2074919811401628
393,0.7642717621224301,0.207734900871553
394,0.7520814086343741,0.2079778206029433
395,0.7548688809465675,0.2082207403343334
396,0.7614623402779868,0.2084940250321474
397,0.7818454849432405,0.2087369447635376
398,0.7806873722847243,0.2089798644949278
399,0.7708471088158961,0.209222784226318
400,0.7915603309985778,0.2094657039577082
401,0.7873958220443543,0.2097086236890984
402,0.7979148348944914,0.2099515434204886
403,0.8187769604020284,0.2101944631518788
404,0.8197161199701916,0.210437382883269
405,0.8323385910050718,0.2106803026146592
406,0.844965019271071,0.2109232223460494
407,0.8566635551020011,0.2111661420774396
408,0.8700820295804755,0.2114090618088298
409,0.8845282698049052,0.21165198154022
410,0.9033591799752316,0.2118949012716102
411,0.9226436606365392,0.2121681859694242
412,0.9303626857514442,0.2124111057008144
413,0.9386826004693516,0.2126540254322045
414,0.9480927867349856,0.2128969451635948
415,0.9537228531267864,0.213139864894985
416,0.9582875811344848,0.2133827846263751
417,0.9614296928131824,0.2136257043577654
418,0.9659862583027972,0.2138686240891555
419,0.9687741235398912,0.2141115438205457
420,0.9719187056891424,0.214354463551936
421,0.9742542782080582,0.2145973832833261
422,0.9741222179932136,0.2148403030147163
423,0.974202893582656,0.2150832227461065
424,0.9747889453826836,0.2153261424774967
425,0.9756269945308208,0.2155690622088869
426,0.9759234880179252,0.2158119819402771
427,0.9768536202544188,0.2160852666380911
428,0.9761179293877672,0.2163281863694813
429,0.9754242848799596,0.2165711061008715
430,0.9736665133406932,0.2168140258322617
431,0.9718982097464254,0.2170569455636519
432,0.9680249171339572,0.2172998652950421
433,0.9736405413709128,0.2175427850264323
