,ac1,b
118,0.9549200400961776,0.1447275955422203
119,0.953616565834293,0.145031245206458
120,0.9542736373391209,0.1453348948706958
121,0.9534259089526276,0.1456385445349335
122,0.954548048106986,0.1459421941991713
123,0.9448173503569978,0.146245843863409
124,0.9392596434798086,0.146519128561223
125,0.951213912236926,0.1468227782254607
126,0.9372703072054182,0.1471264278896985
127,0.9285023189874464,0.1474300775539362
128,0.9017292843316967,0.147733727218174
129,0.9080539219845996,0.1480373768824117
130,0.8844276186701427,0.1483410265466495
131,0.8718368740945763,0.1486446762108872
132,0.8719090860743811,0.148948325875125
133,0.8775151203162836,0.1492216105729389
134,0.8832992031795643,0.1495252602371767
135,0.887575675485688,0.1498289099014144
136,0.8953622019111512,0.1501325595656522
137,0.9105241670699846,0.1504362092298899
138,0.928393866492171,0.1507398588941277
139,0.931916781363346,0.1510435085583654
140,0.9302669966231916,0.1513471582226032
141,0.9338010203052366,0.151650807886841
142,0.932106343283297,0.1519240925846549
143,0.9321010766061322,0.1522277422488926
144,0.9323351796745868,0.1525313919131304
145,0.9311281111787018,0.1528350415773681
146,0.9313797955783448,0.1531386912416059
147,0.9344923818313488,0.1534423409058437
148,0.9332649118558068,0.1537459905700814
149,0.9310577484894113,0.1540496402343192
150,0.9305048641346276,0.1543532898985569
151,0.9276276564994624,0.1546569395627947
152,0.922158009910754,0.1549302242606086
153,0.9152050182428512,0.1552338739248464
154,0.9176004175341884,0.1555375235890841
155,0.9015837034262796,0.1558411732533219
156,0.8832739866662057,0.1561448229175596
157,0.8547297477219434,0.1564484725817974
158,0.8271485871526207,0.1567521222460351
159,0.8224654052960708,0.1570557719102729
160,0.821099266385129,0.1573594215745106
161,0.8346624560224598,0.1576327062723246
162,0.801967266588525,0.1579363559365623
163,0.7703782972267731,0.1582400056008001
164,0.7162630279546753,0.1585436552650378
165,0.7029384976033227,0.1588473049292756
166,0.67987401079987,0.1591509545935133
167,0.7034296166841604,0.1594546042577511
168,0.7818718936586136,0.1597582539219888
169,0.8190748097033016,0.1600619035862266
170,0.8338043881212043,0.1603351882840406
171,0.8446290943055591,0.1606388379482783
172,0.8367019416482094,0.160942487612516
173,0.8484835145117616,0.1612461372767538
174,0.8437474720815323,0.1615497869409915
175,0.8367928075412361,0.1618534366052293
176,0.8493231824557572,0.162157086269467
177,0.8344909025553914,0.1624607359337048
178,0.8138277450797498,0.1627643855979425
179,0.8294737442472461,0.1630376702957565
180,0.839719117515157,0.1633413199599943
181,0.8466459455595389,0.163644969624232
182,0.848522023153729,0.1639486192884697
183,0.8453928016109044,0.1642522689527075
184,0.8427077770231367,0.1645559186169452
185,0.8411452125936689,0.164859568281183
186,0.8436901409970659,0.1651632179454207
187,0.8452033708647514,0.1654668676096585
188,0.8545369938315486,0.1657401523074725
189,0.8528569605565095,0.1660438019717102
190,0.8539423135719655,0.166347451635948
191,0.8533832525837514,0.1666511013001857
192,0.8469855132244593,0.1669547509644234
193,0.8407958934852185,0.1672584006286612
194,0.8351285949207432,0.167562050292899
195,0.854840501375562,0.1678656999571367
196,0.8545254047758815,0.1681693496213744
197,0.8555427304573862,0.1684426343191884
198,0.8445582979532348,0.1687462839834262
199,0.8339331665930673,0.1690499336476639
200,0.8122002671127554,0.1693535833119017
201,0.8017827888597552,0.1696572329761394
202,0.7844633377473078,0.1699608826403771
203,0.7944058670723665,0.1702645323046149
204,0.7909091027265867,0.1705681819688527
205,0.7977141067347012,0.1708718316330904
206,0.7966152207016353,0.1711451163309044
207,0.7931752606702266,0.1714487659951421
208,0.8165891673901899,0.1717524156593799
209,0.8537871563041888,0.1720560653236176
210,0.8571032452099289,0.1723597149878554
211,0.8615760551695615,0.1726633646520931
212,0.8273543842001173,0.1729670143163308
213,0.8271228532520506,0.1732706639805686
214,0.8360566548690122,0.1735743136448064
215,0.8509779058912584,0.1738475983426203
216,0.8140617380580634,0.1741512480068581
217,0.809163853074123,0.1744548976710958
218,0.7882377410727196,0.1747585473353336
219,0.7513592055509472,0.1750621969995713
220,0.7150785203168251,0.1753658466638091
221,0.6943306560262777,0.1756694963280468
222,0.6530443426127576,0.1759731459922846
223,0.6573738028114399,0.1762767956565223
224,0.6638959903876767,0.1765500803543363
225,0.699793133452747,0.176853730018574
226,0.7802667345171896,0.1771573796828118
227,0.8239400112173308,0.1774610293470495
228,0.849955533575703,0.1777646790112873
229,0.8632425441000515,0.178068328675525
230,0.8743967117873792,0.1783719783397628
231,0.8905620237307397,0.1786756280040005
232,0.9080668204155254,0.1789792776682383
233,0.9261155172101458,0.179282927332476
234,0.9347002374595276,0.17955621203029
235,0.9446276747479702,0.1798598616945277
236,0.942301130150752,0.1801635113587655
237,0.9438641553220584,0.1804671610230032
238,0.9446467559971168,0.180770810687241
239,0.94617274642777,0.1810744603514787
240,0.947958086146608,0.1813781100157165
241,0.949079284113513,0.1816817596799542
242,0.9452083810121074,0.181985409344192
243,0.9573179242118602,0.182258694042006
244,0.9590656472845788,0.1825623437062437
245,0.9569623234334556,0.1828659933704814
246,0.9557850761540672,0.1831696430347192
247,0.9616635173495188,0.1834732926989569
248,0.96250005621924,0.1837769423631947
249,0.9644209504456228,0.1840805920274325
250,0.9641098871789912,0.1843842416916702
251,0.9492110103102755,0.1846878913559079
252,0.9466017198423212,0.1849611760537219
253,0.9405239332680778,0.1852648257179597
254,0.928808655556334,0.1855684753821974
255,0.9135493981376188,0.1858721250464352
256,0.9137299761114288,0.1861757747106729
257,0.9121937550107444,0.1864794243749107
258,0.9109876877590484,0.1867830740391484
259,0.9086919513880468,0.1870867237033862
260,0.9012880862013204,0.1873903733676239
261,0.8840334334557702,0.1876636580654379
262,0.8754007217553355,0.1879673077296756
263,0.8670274763444603,0.1882709573939134
264,0.8561568108192452,0.1885746070581511
265,0.8494926585241613,0.1888782567223889
266,0.8491517350024198,0.1891819063866266
267,0.8512695545414444,0.1894855560508644
268,0.8163188908321062,0.1897892057151021
269,0.7872847533699533,0.1900928553793399
270,0.7554824889297641,0.1903661400771538
271,0.7235712526087096,0.1906697897413916
272,0.6756120857103644,0.1909734394056293
273,0.7032209891933554,0.1912770890698671
274,0.6490947492457095,0.1915807387341048
275,0.6537993166765054,0.1918843883983426
276,0.662435460345546,0.1921880380625803
277,0.6559921235281293,0.1924916877268181
278,0.6548146681350268,0.1927953373910558
279,0.6527115956991574,0.1930686220888698
280,0.6542827524651593,0.1933722717531075
281,0.6313555337957661,0.1936759214173453
282,0.6765067656802923,0.1939795710815831
283,0.7046280555656302,0.1942832207458208
284,0.7305072269921811,0.1945868704100585
285,0.7633470129946115,0.1948905200742963
286,0.7715771060236707,0.195194169738534
287,0.7932329125720745,0.1954978194027718
288,0.8024921200307947,0.1957711041005858
289,0.8087705253435499,0.1960747537648235
290,0.8227262564484225,0.1963784034290612
291,0.8494381145494098,0.196682053093299
