,ac1,b
157,0.9684075054703692,0.1537459905700814
158,0.9701382449091954,0.1540192752678954
159,0.9711466082556126,0.1543229249321331
160,0.9702140698648036,0.1545962096299471
161,0.9690940212461874,0.1548998592941848
162,0.9711958946810976,0.1551731439919988
163,0.9710539468528904,0.1554464286898128
164,0.9694602994214248,0.1557500783540505
165,0.9684338810568772,0.1560233630518645
166,0.9660492601381514,0.1562966477496785
167,0.9650897628633918,0.1566002974139162
168,0.9731099033832492,0.1568735821117302
169,0.9649030124816412,0.1571468668095442
170,0.9532491396962732,0.1574505164737819
171,0.940851740327868,0.1577238011715959
172,0.9254366580584752,0.1580274508358337
173,0.8999532573547423,0.1583007355336476
174,0.8784846533182961,0.1585740202314616
175,0.8522786266257316,0.1588776698956993
176,0.8083089233297803,0.1591509545935133
177,0.750722753547556,0.1594242392913273
178,0.7153280013904624,0.159727888955565
179,0.6918558217536437,0.160001173653379
180,0.6837742351805304,0.1603048233176168
181,0.6746355152982075,0.1605781080154307
182,0.6635152161339181,0.1608513927132447
183,0.6616291662687841,0.1611550423774825
184,0.6675514381169673,0.1614283270752964
185,0.6249228770103328,0.1617016117731104
186,0.5817890910949626,0.1620052614373482
187,0.5567901878222622,0.1622785461351621
188,0.5444800352922189,0.1625518308329761
189,0.5598579378894527,0.1628554804972138
190,0.5610209118441322,0.1631287651950278
191,0.5470163784023493,0.1634324148592656
192,0.5540430950469856,0.1637056995570796
193,0.5585143629363672,0.1639789842548935
194,0.5750785509905894,0.1642826339191312
195,0.5819769055502741,0.1645559186169452
196,0.5826569407015932,0.1648292033147592
197,0.570648363106889,0.165132852978997
198,0.589076340296656,0.1654061376768109
199,0.5815421069125575,0.1657097873410487
200,0.588427754542807,0.1659830720388627
201,0.604526431450256,0.1662563567366766
202,0.5382338742578422,0.1665600064009144
203,0.5411617623292124,0.1668332910987283
204,0.5565950936875211,0.1671065757965423
205,0.6301855110407321,0.1674102254607801
206,0.7346750703276277,0.167683510158594
207,0.7988945789415003,0.167956794856408
208,0.8331657485117976,0.1682604445206458
209,0.8446699313129854,0.1685337292184597
210,0.8489399832220934,0.1688373788826975
211,0.8618935791388335,0.1691106635805115
212,0.8658379429080147,0.1693839482783254
213,0.8347003417686668,0.1696875979425632
214,0.829978956402321,0.1699608826403771
215,0.811806343095943,0.1702341673381911
216,0.7996132099953933,0.1705378170024289
217,0.8235214112342178,0.1708111017002428
218,0.8315262837945918,0.1711147513644806
219,0.8460936166249806,0.1713880360622946
220,0.8544316840559001,0.1716613207601086
221,0.8642114807856965,0.1719649704243463
222,0.8834332850804012,0.1722382551221603
223,0.9023526176808324,0.1725115398199742
224,0.9172420529831672,0.172815189484212
225,0.9154295987579724,0.173088474182026
226,0.9216169920496792,0.1733617588798399
227,0.9286444588055852,0.1736654085440777
228,0.934417438211056,0.1739386932418917
229,0.9396660282914212,0.1742423429061294
230,0.9404799774903198,0.1745156276039434
231,0.9421810438050138,0.1747889123017574
232,0.9447595476821036,0.1750925619659951
233,0.9450419405777816,0.1753658466638091
234,0.9542683183580009,0.175639131361623
235,0.9557581488715008,0.1759427810258608
236,0.9566815129562644,0.1762160657236748
237,0.9622725424011248,0.1764893504214887
238,0.9629784711166484,0.1767930000857265
239,0.9582996059720544,0.1770662847835405
240,0.9526417520384556,0.1773699344477782
241,0.947971848591906,0.1776432191455922
242,0.9446341270737142,0.1779165038434061
243,0.9414990541903612,0.1782201535076439
244,0.9302625932794004,0.1784934382054579
245,0.9285444501281128,0.1787667229032719
246,0.921721687820086,0.1790703725675096
247,0.9174678359115696,0.1793436572653236
248,0.9108791651915356,0.1796473069295613
249,0.9130544761899106,0.1799205916273753
250,0.9129265639728694,0.1801938763251893
251,0.9206066756017104,0.180497525989427
252,0.9281921741963228,0.180770810687241
253,0.934940483043594,0.181044095385055
254,0.9395263105608472,0.1813477450492927
255,0.942422901777994,0.1816210297471067
256,0.9470752721311888,0.1818943144449207
257,0.95890104323834,0.1821979641091584
258,0.9607295133768796,0.1824712488069724
259,0.9634416741323965,0.1827748984712101
260,0.9656170910447336,0.1830481831690241
261,0.9678184022502704,0.1833214678668381
262,0.9678636517903232,0.1836251175310758
263,0.9680961253866952,0.1838984022288898
264,0.9689115728585568,0.1841716869267038
265,0.9727639792946912,0.1844753365909415
266,0.9737356421632168,0.1847486212887555
267,0.9739392820721038,0.1850522709529932
268,0.9696306413785902,0.1853255556508072
269,0.9682593231280298,0.1855988403486212
270,0.96659552335213,0.1859024900128589
271,0.966960963569546,0.1861757747106729
272,0.9666589081718104,0.1864490594084869
273,0.9633600227771366,0.1867527090727246
274,0.957598208633159,0.1870259937705386
275,0.9547849802834534,0.1872992784683526
276,0.9476402255805232,0.1876029281325903
277,0.9366131628029284,0.1878762128304043
278,0.9191063905208928,0.188179862494642
279,0.9018465993272712,0.188453147192456
280,0.8907746992331403,0.18872643189027
281,0.8749166036028895,0.1890300815545078
282,0.8719706760525623,0.1893033662523217
283,0.8686925811235849,0.1895766509501357
284,0.8635321814901935,0.1898803006143734
285,0.8623065184427902,0.1901535853121874
286,0.8551356886266468,0.1904572349764252
287,0.823502830729021,0.1907305196742391
288,0.8273384869526985,0.1910038043720531
289,0.8384724156017387,0.1913074540362909
290,0.8441397614361243,0.1915807387341048
291,0.8530568366076045,0.1918540234319188
292,0.8569121661269744,0.1921576730961565
293,0.8671243932974869,0.1924309577939705
294,0.8749348840994546,0.1927042424917845
295,0.8904503410281155,0.1930078921560222
296,0.8782812348390322,0.1932811768538362
297,0.8524703161817185,0.193584826518074
298,0.7815543628425443,0.1938581112158879
