,ac1,b
326,0.7085713338503318,0.1999614694670667
327,0.7085356362141859,0.2002347541648806
328,0.7583438448229418,0.2005080388626946
329,0.7841728823839191,0.2007813235605086
330,0.7973052682213289,0.2010546082583226
331,0.8072960774754996,0.2013278929561365
332,0.8171761372914891,0.2016011776539505
333,0.826403171796566,0.2018744623517645
334,0.8186486918395309,0.2021477470495785
335,0.8456366220584643,0.2024210317473924
336,0.8459134833226953,0.2026943164452064
337,0.847802230156648,0.2029676011430204
338,0.8497420931259411,0.2032408858408343
339,0.8499169716427951,0.2035141705386483
340,0.8551954651351226,0.2038178202028861
341,0.8602023873728306,0.2040911049007001
342,0.8682900426121375,0.204364389598514
343,0.8634078536988916,0.204637674296328
344,0.8723209714797733,0.204910958994142
345,0.8842192567350754,0.2051842436919559
346,0.8969534494576467,0.2054575283897699
347,0.9052020580253572,0.2057308130875839
348,0.9103926428308768,0.2060040977853979
349,0.9173568196795948,0.2062773824832118
350,0.9340511126000786,0.2065506671810258
351,0.9491597737158912,0.2068239518788398
352,0.9578741446869804,0.2070972365766538
353,0.9604255745852376,0.2073705212744677
354,0.9622642790702368,0.2076438059722817
355,0.9678172774862328,0.2079170906700957
356,0.9665941069948708,0.2081903753679096
357,0.9645615753091809,0.2084636600657236
358,0.962707709009504,0.2087369447635376
359,0.9629513638259928,0.2090102294613516
360,0.9657709169014524,0.2092835141591655
