,ac1,b
86,0.8798188944149972,0.1357395654807829
87,0.8556572763876,0.1360432151450207
88,0.8360455599523526,0.1363772297756822
89,0.8301220899472361,0.13668087943992
90,0.8149837912029626,0.1370148940705815
91,0.8324613142727949,0.1373185437348192
92,0.8383457263791234,0.1376525583654808
93,0.8438103264919657,0.1379562080297185
94,0.8126575116349497,0.13829022266038
95,0.7849553216480595,0.1385938723246178
96,0.7919036986269418,0.1389278869552793
97,0.7968713299882524,0.139231536619517
98,0.7685573470944351,0.1395655512501786
99,0.7441383433995695,0.1398692009144163
100,0.6808358045930966,0.1402032155450778
101,0.6455887914062916,0.1405068652093156
102,0.4347878437470554,0.1408408798399771
103,0.4470738544932761,0.1411445295042148
104,0.4890104191377471,0.1414785441348764
105,0.515993920134142,0.1417821937991141
106,0.5575848673012854,0.1421162084297756
107,0.5667490724700672,0.1424198580940134
108,0.5411347821232176,0.1427538727246749
109,0.5373885008510481,0.1430575223889127
110,0.5383241484830025,0.1433915370195742
111,0.5270927846487992,0.1436951866838119
112,0.5191473578440909,0.1440292013144735
113,0.5645832719695612,0.1443328509787112
114,0.6556419449323052,0.1446668656093727
115,0.7010557648940627,0.1449705152736105
116,0.7384915451040531,0.145304529904272
117,0.7776572361184968,0.1456081795685098
118,0.8046072225312018,0.1459421941991713
119,0.8265525382199083,0.1462762088298328
120,0.8532893318295125,0.1465798584940705
121,0.8648104376577171,0.1469138731247321
122,0.8597250941938954,0.1472175227889698
123,0.8495572294345589,0.1475515374196313
124,0.838476906558448,0.1478551870838691
125,0.8155857980864624,0.1481892017145306
126,0.793042390874194,0.1484928513787684
127,0.7883258031765684,0.1488268660094299
128,0.8733809727195406,0.1491305156736676
129,0.9013975885956064,0.1494645303043291
130,0.9217300976542806,0.1497681799685669
131,0.939383366946546,0.1501021945992284
132,0.9482962016104514,0.1504058442634662
133,0.9547588982903794,0.1507398588941277
134,0.9608228975579934,0.1510435085583654
135,0.969868736672376,0.151377523189027
136,0.9704658622642878,0.1516811728532647
137,0.970732768048714,0.1520151874839262
138,0.972828123239756,0.152318837148164
139,0.9765853143480092,0.1526528517788255
140,0.9740828068567248,0.1529565014430632
141,0.9727794027071176,0.1532905160737248
142,0.9804413371563756,0.1535941657379625
143,0.978158434891109,0.1539281803686241
144,0.9784372543249626,0.1542318300328618
145,0.9759645103442144,0.1545658446635233
146,0.9762225390119706,0.1548694943277611
147,0.9710560774163493,0.1552035089584226
148,0.9632122802358992,0.1555071586226603
149,0.9523782825670238,0.1558411732533219
150,0.9343651595356092,0.1561448229175596
151,0.9104833678337834,0.1564788375482211
152,0.8376381952421476,0.1567824872124589
153,0.7408202908521005,0.1571165018431204
154,0.6016490918184386,0.1574201515073582
155,0.4106801451030938,0.1577541661380197
156,0.3372833429503618,0.1580578158022574
157,0.3024260175458408,0.158391830432919
158,0.3036979527710255,0.1586954800971567
159,0.2660339684800895,0.1590294947278182
160,0.222266875793589,0.159333144392056
161,0.2390631779505281,0.1596671590227175
162,0.3072593897190196,0.1599708086869553
163,0.3501150528592638,0.1603048233176168
164,0.4065429071208186,0.1606084729818545
165,0.3254059286467524,0.160942487612516
166,0.3531877425705605,0.1612765022431775
167,0.4827055437725652,0.1615801519074153
168,0.4267392913330971,0.1619141665380768
169,0.3918547093182266,0.1622178162023146
170,0.500923288451372,0.1625518308329761
171,0.6095277313067979,0.1628554804972138
172,0.6652940002272215,0.1631894951278754
173,0.6601925010655796,0.1634931447921131
174,0.662992086407921,0.1638271594227746
175,0.6642545858352222,0.1641308090870124
176,0.6350811157428163,0.1644648237176739
177,0.6614593552382254,0.1647684733819117
178,0.7461686120262837,0.1651024880125732
179,0.7879768092865292,0.1654061376768109
180,0.8182195434651959,0.1657401523074725
181,0.8487346257152645,0.1660438019717102
182,0.8698336388814786,0.1663778166023717
183,0.8903555240494437,0.1666814662666095
184,0.9063274834529564,0.167015480897271
185,0.9178842592170572,0.1673191305615087
186,0.9157402029514607,0.1676531451921703
187,0.921477535868409,0.167956794856408
188,0.9312190499528747,0.1682908094870696
189,0.9374849427321568,0.1685944591513073
190,0.9421023972674364,0.1689284737819688
191,0.9563101545169104,0.1692321234462065
192,0.960121728625048,0.1695661380768681
193,0.9621586727820832,0.1698697877411058
194,0.9683749864274538,0.1702038023717674
195,0.97377091218047,0.1705074520360051
196,0.9730762993550562,0.1708414666666666
197,0.9727993663857918,0.1711451163309044
198,0.9656862762524902,0.1714791309615659
199,0.9611888200323484,0.1717827806258036
200,0.9550182007999908,0.1721167952564652
201,0.9493354223089584,0.1724204449207029
202,0.94646705963858,0.1727544595513644
203,0.9404091930993912,0.1730581092156022
204,0.928290588535111,0.1733921238462637
205,0.9222777126478005,0.1736957735105015
206,0.9111275229862428,0.174029788141163
207,0.8908551376786368,0.1743334378054007
208,0.8840817570586748,0.1746674524360623
209,0.8820955788605379,0.1749711021003
210,0.8781194802996687,0.1753051167309615
211,0.8813407444746433,0.1756087663951993
212,0.9018440557726508,0.1759427810258608
213,0.8822987934905225,0.1762464306900986
214,0.8678879680524597,0.1765804453207601
215,0.8409466310337339,0.1769144599514216
216,0.8108689517575847,0.1772181096156593
217,0.7678462271679064,0.1775521242463208
218,0.7461613572986135,0.1778557739105586
219,0.7240445294183755,0.1781897885412201
220,0.7092419719177976,0.1784934382054579
221,0.6914983188453915,0.1788274528361194
222,0.6960525438364573,0.1791311025003572
223,0.703943074530103,0.1794651171310187
224,0.7117204845082203,0.1797687667952564
225,0.6894501934900784,0.1801027814259179
226,0.7004770753293723,0.1804064310901557
227,0.7007535273866085,0.1807404457208172
228,0.6600391061244699,0.181044095385055
229,0.669918731433239,0.1813781100157165
230,0.6751527355993484,0.1816817596799542
231,0.6302597740383087,0.1820157743106158
232,0.5627520989761127,0.1823194239748535
233,0.5870568160351877,0.182653438605515
234,0.5881079052248579,0.1829570882697528
235,0.6097072720968654,0.1832911029004143
236,0.5583836515795022,0.183594752564652
237,0.5578012859764896,0.1839287671953136
238,0.4791174711691463,0.1842324168595513
239,0.5644604316171921,0.1845664314902129
240,0.6513242554764263,0.1848700811544506
241,0.7581126070448626,0.1852040957851121
242,0.8325435777194038,0.1855077454493499
243,0.8513049490523604,0.1858417600800114
244,0.8573258136322491,0.1861454097442491
