,ac1,b
151,0.8645965368148975,0.1500110996999571
152,0.8744994776804527,0.1502843843977711
153,0.8668691893956013,0.150557669095585
154,0.8604559912137527,0.1508005888269752
155,0.8363356726246859,0.1510738735247892
156,0.8131428078883446,0.1513471582226032
157,0.8073225131940126,0.1516204429204172
158,0.8156590934115591,0.1518633626518074
159,0.82871062844505,0.1521366473496213
160,0.8418587371960894,0.1524099320474353
161,0.8457872701575422,0.1526528517788255
162,0.8566111878772599,0.1529261364766395
163,0.871763989944945,0.1531994211744534
164,0.8968964721119179,0.1534727058722674
165,0.9187173312321922,0.1537156256036576
166,0.933263270223569,0.1539889103014716
167,0.9429794473389994,0.1542621949992856
168,0.9509078681171086,0.1545051147306758
169,0.960511644489279,0.1547783994284897
170,0.966989691097236,0.1550516841263037
171,0.9727036746008004,0.1553249688241177
172,0.9750935750683722,0.1555678885555079
173,0.9751465437399068,0.1558411732533219
174,0.9769000248366378,0.1561144579511358
175,0.9779353839857508,0.156357377682526
176,0.9787360418290436,0.15663066238034
177,0.981235992903484,0.156903947078154
178,0.9808320037681028,0.1571772317759679
179,0.981272354815023,0.1574201515073582
180,0.9803133157096426,0.1576934362051721
181,0.9792853719458632,0.1579667209029861
182,0.978212691017224,0.1582400056008001
183,0.9775429008340198,0.1584829253321903
184,0.976663107891823,0.1587562100300042
185,0.9758439060378822,0.1590294947278182
186,0.9736100395813309,0.1592724144592084
187,0.9684054110904906,0.1595456991570224
188,0.9667857971517034,0.1598189838548364
189,0.9646752282367408,0.1600922685526503
190,0.959987063494057,0.1603351882840406
191,0.957625979051378,0.1606084729818545
192,0.953273324152374,0.1608817576796685
193,0.95385547493996,0.1611246774110587
194,0.9458597632683966,0.1613979621088727
195,0.9390582289577788,0.1616712468066866
196,0.9287863757115844,0.1619445315045006
197,0.9184127623026722,0.1621874512358908
198,0.905385341212566,0.1624607359337048
199,0.9000963910498762,0.1627340206315188
200,0.8916066724253856,0.162976940362909
201,0.8947155325204846,0.1632502250607229
202,0.9062386374373328,0.1635235097585369
203,0.9085420240563264,0.1637967944563509
204,0.9096276977032778,0.1640397141877411
205,0.9081842439868976,0.164312998885555
206,0.9080966786223053,0.164586283583369
207,0.908284047130174,0.1648292033147592
208,0.9061905204627072,0.1651024880125732
209,0.9071866913721328,0.1653757727103872
210,0.8866629953757482,0.1656490574082011
211,0.8577941906077163,0.1658919771395913
212,0.8502172046596258,0.1661652618374053
213,0.8379501210901441,0.1664385465352193
214,0.818093478464821,0.1666814662666095
215,0.8085428516666328,0.1669547509644234
216,0.7980182375281356,0.1672280356622374
217,0.7812781136797096,0.1675013203600514
218,0.7667231037803219,0.1677442400914416
219,0.7724562220921959,0.1680175247892556
220,0.782190497207626,0.1682908094870696
221,0.7853066034061876,0.1685640941848835
222,0.7389049610556216,0.1688070139162737
223,0.7390897717781519,0.1690802986140877
224,0.7391328985602185,0.1693535833119017
225,0.7846644049044165,0.1695965030432918
226,0.7871131336876933,0.1698697877411058
227,0.7760376349803005,0.1701430724389198
228,0.7970693696194483,0.1704163571367338
229,0.7884989502436524,0.170659276868124
230,0.7734741646818671,0.170932561565938
231,0.7693153200873682,0.1712058462637519
232,0.7750446132829845,0.1714487659951421
233,0.7671186688448557,0.1717220506929561
234,0.8089038524290402,0.1719953353907701
235,0.8507156222059966,0.172268620088584
236,0.8847216068960493,0.1725115398199742
237,0.915017779964034,0.1727848245177882
238,0.933637347075913,0.1730581092156022
239,0.9426464189500244,0.1733010289469924
240,0.9501242878243767,0.1735743136448064
241,0.9566843163863225,0.1738475983426203
242,0.9588284297107672,0.1741208830404343
243,0.9646979580241632,0.1743638027718245
244,0.9611373156395856,0.1746370874696385
245,0.9644051995522768,0.1749103721674524
246,0.965054899636174,0.1751532918988426
247,0.9683218603560442,0.1754265765966566
248,0.9656614765824474,0.1756998612944706
249,0.9712230337841098,0.1759731459922846
250,0.969573380194018,0.1762160657236748
251,0.9684036335366693,0.1764893504214887
252,0.9707267128394834,0.1767626351193027
253,0.968969994807686,0.1770055548506929
254,0.967635827237556,0.1772788395485069
255,0.9667063642195036,0.1775521242463208
256,0.965839379420174,0.1778254089441348
257,0.962399964273976,0.178068328675525
258,0.9577025493778372,0.178341613373339
259,0.9532887168856424,0.178614898071153
260,0.9507849289412214,0.178888182768967
261,0.948101669342336,0.1791311025003572
262,0.9454120856918564,0.1794043871981711
263,0.9422282780632244,0.1796776718959851
264,0.9377316522135822,0.1799205916273753
265,0.9334262024953736,0.1801938763251893
266,0.9232619677761706,0.1804671610230032
267,0.9122702494133612,0.1807404457208172
268,0.8892328709716574,0.1809833654522074
269,0.8619288463037653,0.1812566501500214
270,0.8244511955098915,0.1815299348478354
271,0.7883019031201234,0.1817728545792256
272,0.7659213743074839,0.1820461392770395
273,0.7510038990998109,0.1823194239748535
274,0.7532154256567268,0.1825927086726675
275,0.750281575919519,0.1828356284040577
276,0.7494252799393454,0.1831089131018717
277,0.7480894658087714,0.1833821977996856
278,0.7552716488764691,0.1836251175310758
279,0.7777456723971156,0.1838984022288898
280,0.7763864280377291,0.1841716869267038
281,0.8030313917420253,0.1844449716245177
282,0.8420923924111529,0.1846878913559079
283,0.8662287623104096,0.1849611760537219
284,0.8941275101899453,0.1852344607515359
285,0.9098825971310605,0.1854773804829261
286,0.9306562401274812,0.1857506651807401
287,0.9407514397052336,0.186023949878554
288,0.941517861400234,0.186297234576368
289,0.9482232808536512,0.1865401543077582
290,0.952052036041484,0.1868134390055722
291,0.9546199998695004,0.1870867237033862
292,0.9564802167186188,0.1873600084012001
293,0.9589873579500208,0.1876029281325903
294,0.9608311427453384,0.1878762128304043
295,0.965294167396219,0.1881494975282183
296,0.9685594670813708,0.1883924172596085
297,0.9687981712936912,0.1886657019574225
298,0.969254543852959,0.1889389866552364
299,0.9690869995001508,0.1892122713530504
300,0.9688848236410518,0.1894551910844406
301,0.969337503199257,0.1897284757822546
302,0.9703202368215526,0.1900017604800685
303,0.9719723015536936,0.1902446802114587
304,0.9709521845672692,0.1905179649092727
305,0.9706073494745764,0.1907912496070867
306,0.9713679920333708,0.1910645343049007
307,0.972724152684009,0.1913074540362909
308,0.9708751576564544,0.1915807387341048
309,0.9709797948069634,0.1918540234319188
310,0.9694444883750454,0.192096943163309
311,0.9639883209380946,0.192370227861123
312,0.9599801298179949,0.1926435125589369
313,0.9557900175774452,0.1929167972567509
314,0.9519173660076452,0.1931597169881411
315,0.9488882164600834,0.1934330016859551
316,0.9472399267440178,0.1937062863837691
317,0.9449545150031042,0.1939492061151593
318,0.9511652004397728,0.1942224908129732
319,0.951736696687767,0.1944957755107872
320,0.9470377827304578,0.1947690602086012
321,0.9531411360005017,0.1950119799399914
322,0.9531166606372184,0.1952852646378053
323,0.9558001219194489,0.1955585493356193
324,0.9576167452408244,0.1958014690670095
325,0.9614504112794816,0.1960747537648235
326,0.9682516051047928,0.1963480384626375
327,0.9698756218523632,0.1966213231604515
328,0.970621323048632,0.1968642428918416
329,0.9719383345287864,0.1971375275896556
330,0.969904764193812,0.1974108122874696
331,0.9618767015170532,0.1976840969852836
332,0.9647073707571396,0.1979270167166738
333,0.9670344246691208,0.1982003014144877
334,0.9657218761982492,0.1984735861123017
335,0.9655469552255392,0.1987165058436919
336,0.964456340446526,0.1989897905415059
337,0.9653533239655308,0.1992630752393199
338,0.9665835482427072,0.1995363599371338
339,0.967356154768916,0.199779279668524
340,0.967126915191192,0.200052564366338
341,0.9672800218970332,0.200325849064152
342,0.964753238237954,0.2005687687955422
343,0.9586008372829448,0.2008420534933561
344,0.9562634628549708,0.2011153381911701
345,0.9529258903309116,0.2013886228889841
346,0.9545409212679624,0.2016315426203743
347,0.9464390398577716,0.2019048273181883
348,0.9409330113136466,0.2021781120160022
349,0.9432478422176468,0.2024210317473924
350,0.9442783039439144,0.2026943164452064
351,0.9420828807580636,0.2029676011430204
352,0.9391272125601766,0.2032408858408343
353,0.9369179157369646,0.2034838055722246
354,0.9330938564217778,0.2037570902700385
355,0.9289045486044256,0.2040303749678525
356,0.9231197725839636,0.2042732946992427
357,0.9184169820762538,0.2045465793970567
358,0.9135534681043144,0.2048198640948706
359,0.9063425521064088,0.2050931487926846
