,AC red,u
164,1.136798479285425,1.2072197585813793
165,1.1272320894320285,1.2067133576606504
166,1.140304464813934,1.2062061567384668
167,1.1246380926897044,1.2056997558177378
168,1.1100432153505777,1.2051925548955544
169,1.1093478582012362,1.2046861539748257
170,1.121665537967218,1.204178953052642
171,1.1218052935438534,1.203672552131913
172,1.1198573759585508,1.2031653512097296
173,1.120646213816893,1.2026589502890006
174,1.117142705800099,1.202151749366817
175,1.1213868019241426,1.201645348446088
176,1.1388533301766075,1.201138947525359
177,1.1410256644773016,1.2006317466031755
178,1.1288610945266806,1.2001253456824468
179,1.13676033911582,1.1996181447602632
180,1.135548179063714,1.1991117438395342
181,1.1370203075374898,1.1986045429173509
182,1.1297032098024482,1.198098141996622
183,1.1200382988697692,1.1975909410744383
184,1.1206879564264454,1.1970845401537094
185,1.1205623828363356,1.196577339231526
186,1.1034000848875978,1.196070938310797
187,1.1131614068674045,1.1955637373886134
188,1.1269664749895645,1.1950573364678845
189,1.1160978884737138,1.194550135545701
190,1.105065060916771,1.1940437346249722
191,1.099761357599896,1.1935365337027886
192,1.1282806755490011,1.1930301327820596
193,1.123305915122322,1.1925229318598762
194,1.1131681107565568,1.1920165309391473
195,1.1058480285306578,1.1915093300169637
196,1.1117235621202055,1.1910029290962347
197,1.117993236952239,1.1904957281740514
198,1.1206275721955354,1.1899893272533224
199,1.1203717429873692,1.1894821263311388
200,1.114754680318083,1.18897572541041
201,1.110952748141111,1.1884685244882265
202,1.1162485474167538,1.1879621235674975
203,1.1281373183213703,1.187454922645314
204,1.1164644628084257,1.186948521724585
205,1.1080933095868457,1.1864413208024016
206,1.1084871712026907,1.1859349198816729
207,1.105044151920182,1.185427718959489
208,1.1015779700747723,1.18492131803876
209,1.100919753302491,1.1844141171165767
210,1.0806043848264912,1.1839077161958478
211,1.0827640662162623,1.1834005152736642
212,1.0702711776787566,1.1828941143529352
213,1.06545469344632,1.1823869134307516
214,1.0751213236874897,1.181880512510023
215,1.0839093576947794,1.181373311587839
216,1.077188406572677,1.1808669106671104
217,1.0747671215064218,1.180359709744927
218,1.0793791009793643,1.1798533088241978
219,1.085785190677062,1.1793461079020144
220,1.0878564224656646,1.1788397069812857
221,1.1035095068932717,1.178332506059102
222,1.109564230277692,1.1778261051383732
223,1.1105400460225443,1.1773189042161896
224,1.1118724665409692,1.1768125032954606
225,1.1049552680568333,1.176305302373277
226,1.099975408362032,1.175798901452548
227,1.1003521054836292,1.1752917005303647
228,1.0969325675239998,1.1747852996096355
229,1.0943390103645496,1.174278098687452
230,1.0976671377684275,1.1737716977667232
231,1.1073566383988085,1.1732644968445398
232,1.1165532405189118,1.1727580959238109
233,1.1132954485435342,1.1722508950016273
234,1.1156871935853732,1.1717444940808983
235,1.119781782878947,1.171237293158715
236,1.122924652384568,1.170730892237986
237,1.1267890961847205,1.1702236913158024
238,1.1260128920352823,1.1697172903950734
239,1.141019198076867,1.16921008947289
240,1.1457328074149162,1.1687036885521611
241,1.172703358548377,1.1681964876299775
242,1.1630345796414223,1.1676900867092486
243,1.160546577760141,1.1671836857885196
244,1.1730057715251236,1.1666764848663362
245,1.190784961792815,1.1661700839456073
246,1.1937376036856666,1.1656628830234237
247,1.1592330672798217,1.1651564821026947
248,1.1604976055304477,1.1646492811805114
249,1.171462155112174,1.1641428802597824
250,1.1736189091118188,1.1636356793375988
251,1.1818442479985911,1.16312927841687
252,1.181247377184421,1.1626220774946865
253,1.176101704686309,1.1621156765739575
254,1.1790231900893648,1.161608475651774
255,1.177905483839068,1.161102074731045
256,1.1859508509217371,1.1605948738088616
257,1.181941166439357,1.1600884728881329
258,1.1934949801086268,1.159581271965949
259,1.173066914972181,1.15907487104522
260,1.1670544131045262,1.1585676701230367
261,1.1757341687954332,1.1580612692023078
262,1.180803659770971,1.1575540682801242
263,1.157565154548556,1.1570476673593952
264,1.150758927465692,1.1565404664372116
265,1.15002278873247,1.156034065516483
266,1.146207157148692,1.155526864594299
267,1.1366632284684248,1.1550204636735704
268,1.1418696061650595,1.154513262751387
269,1.1467848432753716,1.1540068618306578
270,1.1366655758435351,1.1534996609084744
271,1.137053402679118,1.1529932599877455
272,1.150054506415814,1.152486059065562
273,1.1594204605364316,1.1519796581448332
274,1.1727163338200266,1.1514724572226496
275,1.159251949977815,1.1509660563019206
276,1.144114935047909,1.150458855379737
277,1.1338728918389993,1.149952454459008
278,1.141360105585627,1.1494452535368247
279,1.14378594252272,1.1489388526160955
280,1.1278182324124288,1.148431651693912
281,1.1184588127789008,1.1479252507731832
282,1.1173110407691669,1.1474180498509998
283,1.1253449135684828,1.1469116489302709
284,1.1177359229912611,1.1464044480080873
285,1.1255960629767747,1.1458980470873583
286,1.1246397513944033,1.145390846165175
287,1.1312537673941303,1.144884445244446
288,1.1224190012828048,1.1443772443222624
289,1.1243473310666552,1.1438708434015334
290,1.1304198843024518,1.14336364247935
291,1.1225166641727329,1.1428572415586211
292,1.1203182543859225,1.1423500406364375
293,1.110371177515676,1.1418436397157086
