,AC red,u
199,1.0515535374089071,1.1601948730815874
200,1.0525048263650227,1.1595292718714034
201,1.0510229103915296,1.1588628706597648
202,1.0496554355834151,1.1581972694495808
203,1.0467469412676025,1.1575308682379424
204,1.0615214600736715,1.1568652670277584
205,1.057974281590513,1.1561988658161195
206,1.0586446556694844,1.1555332646059358
207,1.057069712763315,1.1548676633957518
208,1.0474443927489254,1.1542012621841131
209,1.0448949202182043,1.1535356609739291
210,1.0508414032838782,1.1528692597622905
211,1.0435046309743117,1.1522036585521065
212,1.044617034044162,1.151537257340468
