,AC red,u
209,1.1488867214766405,1.1593012714568571
210,1.149004158907696,1.1586948703543098
211,1.147603394828342,1.1580884692517623
212,1.146998118535474,1.1574820681492148
213,1.1513776753582945,1.1568756670466671
214,1.154773685444155,1.15626926594412
215,1.1532905572158678,1.1556628648415723
216,1.1585370444687375,1.155056463739025
217,1.1687686766043714,1.1544500626364775
218,1.1677808921742774,1.15384366153393
219,1.1621225624826317,1.1532372604313827
220,1.181705401118483,1.1526308593288352
221,1.1526854430024334,1.1520244582262875
222,1.1389799159603309,1.1514180571237402
223,1.1339713569657175,1.1508116560211927
224,1.1529189091216336,1.1502052549186454
225,1.165227368578503,1.1495996538175524
226,1.1909490828159632,1.148993252715005
227,1.1734658151576451,1.1483868516124576
228,1.1605307447454318,1.14778045050991
229,1.1633205092496124,1.1471740494073626
230,1.1824070839674006,1.146567648304815
231,1.2067950815079245,1.1459612472022678
232,1.209085346843111,1.1453548460997205
233,1.23881398598376,1.1447484449971728
234,1.2392960066528875,1.1441420438946253
235,1.264011531347736,1.1435356427920778
236,1.2577362673236858,1.1429292416895305
237,1.2134729941752402,1.142322840586983
238,1.197825877439636,1.1417164394844357
239,1.184240449198846,1.141110038381888
240,1.183803158756592,1.140503637279341
241,1.1508041184064424,1.1398972361767932
242,1.1618597030718532,1.1392908350742457
243,1.1575558692693386,1.1386844339716982
244,1.1524250638658595,1.1380780328691509
245,1.177296795457755,1.1374716317666032
246,1.1923443000787304,1.136865230664056
247,1.1779151968885933,1.1362588295615084
248,1.1863337191609542,1.1356524284589609
249,1.1960447449635667,1.1350460273564134
250,1.202150293668656,1.134439626253866
251,1.2161635992780229,1.1338332251513186
252,1.2218638012125616,1.133226824048771
253,1.2443345498414564,1.1326212229476782
254,1.2642856541953609,1.1320148218451307
255,1.2856783981904292,1.1314084207425832
256,1.3117081310264274,1.1308020196400357
257,1.3039023519869442,1.1301956185374884
258,1.270127799899037,1.129589217434941
259,1.230379773479926,1.1289828163323934
260,1.2052153654883608,1.128376415229846
261,1.2133088221495807,1.1277700141272984
262,1.2007819718248438,1.127163613024751
263,1.2207764319019565,1.1265572119222036
264,1.209201252268593,1.125950810819656
265,1.1982408080835332,1.1253444097171086
