,AC red,u
75,1.0444621842023365,1.2406230193145806
76,1.0406200495930114,1.2400798183269424
77,1.0450034808974054,1.2395366173393043
78,1.0441010981647545,1.2389934163516665
79,1.039342285355502,1.2384510153654826
80,1.0408562744384715,1.2379078143778444
81,1.045984125754537,1.2373646133902063
82,1.040594368823266,1.236821412402568
83,1.0394833743653509,1.23627821141493
84,1.0445743543774149,1.2357358104287464
85,1.0397422842041086,1.235192609441108
86,1.0412531348233351,1.23464940845347
87,1.044945665049596,1.2341062074658318
88,1.0401067438187748,1.2335630064781935
89,1.0460014166397638,1.23302060549201
90,1.041420398261373,1.2324774045043718
91,1.034240174513778,1.2319342035167338
92,1.0392686780254186,1.2313910025290955
93,1.0401320666571248,1.2308478015414577
94,1.037031573831427,1.2303054005552738
95,1.040976893383923,1.2297621995676355
96,1.0409065236224098,1.2292189985799975
97,1.038681518303921,1.2286757975923592
98,1.0359616923952526,1.2281325966047212
99,1.028884915757843,1.227589395617083
100,1.0308737865879962,1.2270469946308995
101,1.0320492801318166,1.2265037936432612
102,1.0336332212180723,1.225960592655623
103,1.0289359864822396,1.225417391667985
104,1.0383745599772864,1.2248741906803469
105,1.0349763519533928,1.2243317896941632
106,1.0315527740264754,1.223788588706525
107,1.0310496910241709,1.223245387718887
108,1.028767569305455,1.2227021867312486
109,1.022782419209295,1.2221589857436106
110,1.0281689997013728,1.221616584757427
111,1.0273976008100791,1.2210733837697887
112,1.0347581613449552,1.2205301827821506
113,1.0312289203941205,1.2199869817945124
114,1.0359116268536035,1.2194437808068743
115,1.033858582425542,1.2189013798206907
116,1.0273108115765084,1.2183581788330524
117,1.0262692799948565,1.2178149778454144
118,1.0333275596948726,1.217271776857776
119,1.0345019186147637,1.216728575870138
120,1.0297923975055732,1.2161861748839544
121,1.0299281564608227,1.215642973896316
122,1.03106786523247,1.215099772908678
123,1.0372704681856502,1.2145565719210398
124,1.0373164299557671,1.2140133709334018
125,1.0323922411653188,1.2134701699457635
126,1.0358389941205135,1.21292776895958
127,1.0281825117106087,1.2123845679719418
128,1.0327213163814957,1.2118413669843036
129,1.0321330211485862,1.2112981659966655
130,1.032467102169155,1.2107549650090277
131,1.0319292898172407,1.2102125640228438
132,1.0311427457958813,1.2096693630352056
133,1.0328400426231958,1.2091261620475675
134,1.0315008553289329,1.2085829610599292
135,1.0280288688289645,1.2080397600722912
136,1.023127195919547,1.2074973590861076
137,1.0254859102319993,1.2069541580984693
138,1.0260086378519668,1.2064109571108312
139,1.0288550988401632,1.205867756123193
140,1.029074128431709,1.205324555135555
141,1.0267118400788444,1.2047821541493713
142,1.021724264012254,1.204238953161733
143,1.0244512664017675,1.203695752174095
144,1.029875028981529,1.2031525511864567
145,1.0255786967912646,1.2026093501988186
146,1.0318648195588205,1.202066949212635
147,1.02750465811738,1.2015237482249967
148,1.0245657880154306,1.2009805472373587
149,1.0224323594759388,1.2004373462497204
150,1.025501410355589,1.1998941452620824
151,1.0256013879483066,1.1993517442758987
152,1.0231983111817198,1.1988085432882607
153,1.0240075507373154,1.1982653423006224
154,1.0283151027351756,1.1977221413129842
155,1.028637097533973,1.197178940325346
156,1.0271272869846184,1.196635739337708
157,1.0270084352101356,1.1960933383515244
158,1.0262903255377402,1.1955501373638862
159,1.0262740558670715,1.195006936376248
160,1.0319674231376623,1.1944637353886098
161,1.026618650001035,1.1939205344009718
162,1.027588301515029,1.1933781334147882
163,1.022811838183703,1.19283493242715
164,1.0251679591138745,1.1922917314395118
165,1.02546500301741,1.1917485304518736
166,1.0299331032110186,1.1912053294642355
167,1.0286436056833037,1.190662928478052
168,1.028876288425998,1.1901197274904136
169,1.0256061018924214,1.1895765265027756
170,1.0286829191535147,1.1890333255151373
171,1.0283232630254489,1.1884901245274992
172,1.023379092273796,1.1879477235413156
173,1.0269010270364738,1.1874045225536771
174,1.0301335314806417,1.1868613215660393
175,1.028950978074304,1.186318120578401
176,1.0274195094309078,1.185774919590763
177,1.0262444124570025,1.1852325186045791
178,1.026300284838738,1.1846893176169413
179,1.031352065511594,1.184146116629303
180,1.0387357591964423,1.1836029156416648
181,1.0298394691065778,1.1830597146540267
182,1.0224471830463764,1.182517313667843
183,1.0306659033732266,1.181974112680205
184,1.029098498954867,1.1814309116925668
185,1.0320232344806597,1.1808877107049287
186,1.034900142703561,1.1803445097172904
187,1.0260119260438456,1.1798013087296524
188,1.0283379678007434,1.1792589077434688
189,1.032571758813727,1.1787157067558305
190,1.027108125760222,1.1781725057681924
191,1.0304111764167556,1.1776293047805542
192,1.0348335630528316,1.177086103792916
193,1.0270015998128412,1.1765437028067325
194,1.0273848663185357,1.1760005018190942
195,1.0241231409785203,1.1754573008314562
196,1.02508999989578,1.174914099843818
197,1.025076070907922,1.1743708988561798
198,1.02996047351687,1.1738284978699962
199,1.0224120365627287,1.173285296882358
200,1.0235698273909533,1.17274209589472
201,1.0214988554196194,1.1721988949070816
202,1.0249412375970306,1.1716556939194436
203,1.026065290956644,1.17111329293326
204,1.030390182524463,1.170570091945622
205,1.030139257033478,1.1700268909579836
206,1.0292656623815362,1.1694836899703454
207,1.0285473006922023,1.1689404889827073
208,1.0275272775492554,1.1683980879965237
209,1.031658572349648,1.1678548870088856
210,1.0346874579289778,1.1673116860212474
211,1.0319912206821946,1.1667684850336093
212,1.0402337799533825,1.166225284045971
213,1.0341098666353148,1.165682083058333
214,1.0293058423806798,1.1651396820721494
215,1.02187584686304,1.164596481084511
216,1.0203207800691498,1.164053280096873
217,1.025709165417064,1.1635100791092348
218,1.0247063966690244,1.1629668781215967
219,1.022417947708632,1.162424477135413
220,1.0341690115907014,1.1618812761477748
221,1.030932561883745,1.1613380751601368
222,1.0310687358356678,1.1607948741724985
223,1.0237319183925264,1.1602516731848604
224,1.0237786951499377,1.1597092721986768
225,1.014563452221548,1.1591660712110383
226,1.0211428117027128,1.1586228702234005
227,1.0291587735178285,1.1580796692357622
228,1.0321554676020976,1.1575364682481242
229,1.0297841527995986,1.1569940672619403
230,1.029266267671793,1.1564508662743025
231,1.034644059894795,1.1559076652866642
232,1.0284223674905428,1.155364464299026
233,1.035313334246908,1.154821263311388
234,1.038397100865503,1.1542788623252045
235,1.026409064234688,1.1537356613375662
236,1.028623700856453,1.153192460349928
237,1.0318433856306022,1.1526492593622897
238,1.0292635837341249,1.1521060583746516
239,1.0253758020377364,1.151563657388468
240,1.0138445963036251,1.15102045640083
241,1.0252404687761485,1.1504772554131917
242,1.0263051374335486,1.1499340544255536
243,1.0263012329395325,1.1493908534379154
244,1.0250436572037729,1.148847652450277
245,1.024020747853338,1.1483052514640937
246,1.0245878033823528,1.1477620504764554
247,1.0234390111695744,1.1472188494888174
248,1.0169957289207454,1.146675648501179
249,1.0206710240841688,1.146132447513541
250,1.0203301580783397,1.1455900465273574
251,1.023364103903705,1.1450468455397191
252,1.0231546386776238,1.144503644552081
253,1.0215518344816694,1.1439604435644428
254,1.0220415870817343,1.1434172425768048
255,1.0228653284355689,1.1428748415906211
256,1.0148535903853988,1.142331640602983
257,1.0225161043269824,1.1417884396153448
258,1.0208237522922785,1.1412452386277063
259,1.0213265593945149,1.1407020376400685
260,1.0244917978372898,1.1401596366538849
261,1.0233757309757872,1.1396164356662468
262,1.024077868623694,1.1390732346786083
263,1.0219649738737109,1.1385300336909705
264,1.0198424456633628,1.1379868327033322
265,1.0202006455613468,1.1374444317171486
266,1.0179996821265005,1.1369012307295103
267,1.02364709160178,1.1363580297418725
268,1.0211044582079505,1.1358148287542342
269,1.0201895605371618,1.135271627766596
270,1.0206131395970934,1.1347292267804123
271,1.01694345160949,1.1341860257927745
272,1.0138116148568477,1.133642824805136
273,1.0116512233995791,1.133099623817498
274,1.0217155275968517,1.1325564228298597
275,1.020494218958232,1.1320132218422216
276,1.0158407495271309,1.131470820856038
277,1.024881795649746,1.1309276198683995
278,1.0187210803615536,1.1303844188807617
279,1.0139135444192262,1.1298412178931234
280,1.007591277143094,1.1292980169054854
281,1.0142074764278668,1.1287556159193015
282,1.0193247028656007,1.1282124149316637
283,1.0189717018689617,1.1276692139440254
284,1.0184420155434195,1.1271260129563871
285,1.0222861049390306,1.126582811968749
286,1.0194952084375748,1.1260404109825657
287,1.023870564390059,1.1254972099949274
288,1.0207672417526308,1.1249540090072891
289,1.0184115343178917,1.1244108080196509
290,1.0113579104673631,1.1238676070320128
291,1.0160053582807087,1.1233252060458292
292,1.0175641295051503,1.1227820050581911
293,1.020503339318732,1.1222388040705529
294,1.0177894874798183,1.1216956030829148
295,1.0229235116812276,1.1211524020952766
296,1.0242683429509891,1.120610001109093
297,1.0240723903205202,1.1200668001214549
298,1.0249743344005071,1.1195235991338166
299,1.0209332700032834,1.1189803981461786
300,1.0195496713565606,1.1184371971585405
301,1.0170968580004336,1.1178939961709022
302,1.0162122553576831,1.1173515951847186
303,1.0111985456574015,1.1168083941970803
304,1.015937098119865,1.1162651932094425
305,1.016539780078868,1.115721992221804
306,1.016334674275139,1.115178791234166
307,1.0097813122015231,1.1146363902479823
308,1.0172818447970449,1.114093189260344
309,1.0158344064242093,1.113549988272706
310,1.0177897196844736,1.1130067872850675
311,1.019462749511813,1.1124635862974297
312,1.017459218870232,1.111921185311246
313,1.017254165451846,1.111377984323608
314,1.0165916338117509,1.1108347833359695
315,1.0230919352598031,1.1102915823483317
316,1.022094911729059,1.1097483813606934
317,1.0264371706942248,1.1092059803745098
318,1.0254605540127242,1.1086627793868715
319,1.023697944385631,1.1081195783992337
320,1.0248428864367038,1.1075763774115954
321,1.0193516573692925,1.1070331764239572
322,1.0208135742237423,1.1064907754377735
323,1.0103360714164022,1.1059475744501357
324,1.011989278564176,1.1054043734624972
325,1.011667998325921,1.1048611724748592
