,residuals,u
201,0.0068981832305462,0.1070176441174369
202,0.0076077691099084,0.1081877276948353
203,0.0066386679638505,0.1089077791270805
204,0.0078634865001399,0.1092378027001928
205,0.0094389585460391,0.1095078219872848
206,0.0099729951949468,0.1096278305593256
207,0.0106667927553545,0.1098678477034073
208,0.0121742155058019,0.1105278948496321
209,0.0081295099695751,0.1114579612829487
210,0.0080311860387727,0.1121180084291735
211,0.0065733076731876,0.1121480105721837
212,0.0060939731780209,0.113588113436674
213,0.003283099511385,0.1155982570183584
214,0.003709299250793,0.1166483320237159
215,0.0043079933157302,0.1178784198871348
216,0.0051578253724913,0.1179384241731552
217,0.0075299341123432,0.1180284306021858
218,0.0100161075399609,0.1184484606043288
219,0.0006147007038657,0.1193185227516251
220,-0.001886930425114,0.1207586256161154
221,-0.0058501957821162,0.1213886706193299
222,-0.0087086872212062,0.1220187156225444
223,-0.011017794685927,0.1224387456246874
224,-0.0112458848211205,0.1233088077719837
225,-0.0070248384218652,0.123908850632188
226,-0.0074557028466129,0.1245688977784127
227,-0.006001431678962,0.1246889063504536
228,-0.0080857147670991,0.124748910636474
229,-0.0053407328351884,0.1253489534966783
230,-0.0042925150441489,0.1255289663547396
231,-0.0078484748122339,0.126009000642903
232,-0.0043958189896979,0.1265490392170869
233,-0.0049985001180238,0.1268790627901992
234,-0.0054769625242092,0.1274191013643831
235,-0.0046633829020381,0.1278091292235159
236,-0.0061284273411419,0.1280191442245874
237,-0.0050360162097673,0.1284091720837202
238,-0.002329229799106,0.1285291806557611
239,-0.003505353435497,0.1294592470890777
240,0.0003633166773903,0.1302393028073434
241,0.0024389459665981,0.13116936924066
242,0.0028741470257377,0.131589399242803
243,0.0039299502952308,0.1317094078148439
244,0.0043230691813678,0.1321894421030073
245,0.0077469000533332,0.1328794913922422
246,0.0045392379124816,0.1331495106793342
247,0.0048368776749333,0.1331795128223444
248,0.0047470048095118,0.1333895278234159
249,0.0086735747289384,0.1339895706836202
250,0.0058552538276353,0.1342595899707122
251,0.0061094722051046,0.1344396028287734
252,0.0048117576177468,0.1348896349739267
253,0.0065640334127324,0.1350996499749982
254,0.0086175880816525,0.1357896992642331
255,0.0053124862061256,0.1359397099792842
256,0.0018239478829187,0.1373498107007643
257,0.0025868431227646,0.1390899349953568
258,-0.0024394457578715,0.1398999928566326
259,8.20088987956596e-05,0.1401100078577041
260,-0.002763907240513,0.1415801128652046
261,-0.0015106667339771,0.1416101150082148
262,-0.0025707997107091,0.1420601471533681
263,-0.0047730038523633,0.1428402028716336
264,-0.0050087448630287,0.1430502178727052
265,-0.0051922927276471,0.1432602328737766
266,-0.0030891734862563,0.1435602543038788
267,-0.0008623303661683,0.1450903635973998
268,-0.0083137062704213,0.1456304021715836
269,-0.0074486460897075,0.1457804128866347
270,-0.0079731250022101,0.1462004428887777
271,-0.0074795694123758,0.1464104578898492
272,-0.0062628606367985,0.1465304664618901
273,-0.0066005851493863,0.1467704836059718
274,-0.0047218009465585,0.1483905993285234
275,-0.000572869678649,0.1489606400457175
276,0.0055016263366665,0.1502507321951567
277,0.0063004521421644,0.15070076434031
278,0.0069729728474582,0.1512708050575041
279,0.0076035674713722,0.1514208157725551
280,0.0115376638002903,0.1516308307736266
281,0.0098933109215387,0.1522008714908207
282,0.0053088668313803,0.1534009572112293
283,0.0057865729583505,0.15349096364026
284,0.0065438246420226,0.153640974355311
285,0.0032350438967882,0.1542110150725051
286,0.0018134087573022,0.1545410386456175
287,7.448656585235533e-05,0.1552010857918422
288,-0.0026900256855953,0.1553810986499035
289,-0.0090341365997839,0.1570612186584756
290,-0.011500681876708,0.1573912422315879
291,-0.0144158794016611,0.1587113365240374
292,-0.014435760074718,0.1595813986713336
293,-0.0175375262988444,0.1600014286734766
294,-0.0234615770154755,0.160751482248732
295,-0.0227181134058951,0.1608114865347524
296,-0.0211881582478744,0.1618315593970997
297,-0.0214947143028112,0.16186156154011
298,-0.0162408102892323,0.163961711550825
299,-0.0173592867657075,0.1641117222658761
300,-0.0110404037093674,0.1648917779841417
301,-0.0086575565177503,0.1650417886991927
302,-0.0056859231947781,0.1654018144153153
303,-0.0056763654386807,0.1659718551325094
304,0.0034768206114069,0.1667819129937852
305,0.0037776090411524,0.1668419172798056
306,0.0047098817584088,0.1669619258518465
307,0.0084327351124809,0.1675019644260304
308,0.0100503306015618,0.1677719837131223
309,0.0090751301615108,0.1678319879991427
310,0.0104416146345968,0.1680720051432245
311,0.0149487295795295,0.1683420244303164
312,0.0155892302353329,0.1683720265733266
313,0.0168410047761484,0.1685820415743981
314,0.0179306495870965,0.1690320737195514
315,0.0189978489062728,0.1690920780055718
316,0.0225264192311687,0.1702921637259804
317,0.0212831590801146,0.170382170155011
318,0.0187211985541393,0.1708622044431745
319,0.0167476882882476,0.1716722623044503
320,0.0165301970972873,0.1727823415958282
321,0.0154122569258724,0.1728423458818486
322,0.0105731852480734,0.1745824701764411
323,0.0113516915408956,0.175122508750625
324,0.0112923735796557,0.1752425173226659
325,0.0083492948109995,0.1755125366097578
326,0.0107612487376929,0.1759925708979212
327,0.0098218032930406,0.1760525751839417
328,0.0088785061076417,0.1761725837559825
329,0.0012796038764986,0.1779427101935852
330,-0.0030804386688468,0.1786327594828202
331,-0.0081342282573813,0.1793528109150653
332,-0.0068317092950412,0.1794128152010858
333,-0.0115120269468319,0.1798328452032287
334,-0.0105394902662706,0.1820830059289949
335,-0.0126323898311246,0.1824130295021072
336,-0.0125856792609998,0.1828630616472605
337,-0.0110989166155164,0.1837031216515465
338,-0.0132670882697384,0.1842131580827201
339,-0.0202181844738793,0.1856232588042003
340,-0.0215955623542172,0.1861032930923637
341,-0.019431358759683,0.1862533038074148
342,-0.0226240941089416,0.1863433102364454
343,-0.0204213639895657,0.1865233230945067
344,-0.0209641139147978,0.1867633402385884
345,-0.0217593380579307,0.1869133509536395
346,-0.007019262579692,0.1882934495321094
347,-0.0072327058369966,0.1886834773912422
348,-0.0071498712465471,0.1891935138224158
349,-0.0060099648239547,0.1892835202514465
350,-0.0044366866802714,0.1897635545396099
351,-0.005456747696745,0.189913565254661
352,-0.003752039395251,0.1900035716836916
353,0.0008514295136099,0.1912636616901207
354,0.0024741471273962,0.1916536895492535
355,0.0052456065891192,0.1919537109793556
356,0.0059854036043843,0.192703764554611
357,0.0060701218210906,0.1934238159868561
358,0.0059375673389951,0.1937538395599685
359,0.0093720781763554,0.1939038502750196
360,0.0073246282945211,0.1942938781341524
361,0.0091471946407847,0.1948639188513465
362,0.014923708201525,0.1962740195728266
363,0.0298439467210756,0.198014143867419
364,0.0305246338671269,0.1984341738695621
365,0.0321174669526905,0.1989442103007357
366,0.0362367893431793,0.1996642617329809
367,0.0302196099961778,0.2028744910350739
368,0.0324419613021506,0.2029044931780841
369,0.0298116813792991,0.2039245660404314
370,0.0224762043182057,0.2050646474748196
371,0.0257053668087358,0.2054846774769626
372,0.0224822785769841,0.2060547181941567
373,0.0221999846533334,0.2062047289092078
374,0.0135385598496421,0.2073748124866061
375,0.0091672601436999,0.2077348382027287
376,0.009523615840086,0.2077948424887492
377,0.0046604811465571,0.208604900350025
378,0.0033822524275295,0.2088149153510965
379,0.0037011688923005,0.2088749196371169
380,-0.0006071846965536,0.2098049860704336
381,-0.0045285884721657,0.2105550396456889
382,-0.0083385093604218,0.2110950782198728
383,-0.0092465051002315,0.2114851060790056
384,-0.0090831104511069,0.212235159654261
385,-0.0124562712083543,0.2130452175155368
386,-0.0105918216519094,0.2132852346596185
387,-0.0124458842360271,0.214755339667119
388,-0.0117102897810322,0.215025358954211
389,-0.0107432030978513,0.2159854275305378
390,-0.0095583561882005,0.2163754553896706
391,-0.0090821586624775,0.217125508964926
392,-0.0049239281754369,0.217395528252018
393,-0.0039805067108747,0.2179355668262018
394,-0.0056415932658498,0.2182055861132938
395,-0.0033688619271435,0.2193456675476819
396,-0.0008428000627979,0.219915708264876
397,0.0107727541765875,0.2215658261304378
398,0.0179171998536176,0.2229759268519179
