,residuals,u
84,-0.0085489991409667,0.0415529680691477
85,-0.0142334592060037,0.0417029787841988
86,-0.0143274137226401,0.042843060218587
87,-0.0130333528949682,0.0429030645046074
88,-0.0108023581264564,0.0431430816486891
89,-0.0204934570554695,0.0438031287949139
90,-0.0236481219608715,0.044103150225016
91,-0.0250584271238739,0.0442231587970569
92,-0.0270328723225005,0.0443431673690977
93,-0.0259980514069994,0.0446731909422101
94,-0.0202962058767865,0.0455132509464961
95,-0.0173696537582145,0.0457532680905779
96,-0.0057518591265792,0.0466533323808843
97,-0.0033214812940089,0.047163368812058
98,-0.0037722281318717,0.0479734266733338
99,-0.008904607911113,0.0484534609614972
100,-0.0145154347858338,0.0500435745410386
101,-0.0239211460389244,0.0505836131152225
102,-0.024413491173179,0.0510036431173655
103,-0.0206424030059352,0.0521137224087434
104,-0.0178880208176025,0.0524437459818558
105,-0.0060400955528781,0.0545438959925708
106,-0.0060105865694261,0.0546939067076219
107,-0.0121438880384939,0.0550239302807343
108,-0.0134849732536555,0.0553539538538467
109,-0.0088066331719995,0.0558039859989999
110,-0.0065928466277472,0.056104007429102
111,0.0108659678832517,0.0570940781484391
112,0.0125371045930224,0.0574541038645617
113,0.0043364992803803,0.0576941210086434
114,0.0027430023262191,0.0577241231516536
115,0.0042044063254881,0.0579041360097149
116,0.0030649343710956,0.0579341381527251
117,0.0041982394210935,0.0579641402957354
118,0.015313407778726,0.0586841917279805
119,0.0150843556656328,0.0588342024430316
120,0.0241385355678967,0.0598242731623687
121,0.0356190355710567,0.0618644188870633
122,0.0371279898069395,0.0621344381741552
123,0.0404505157602607,0.0622544467461961
124,0.0402820860086523,0.0626144724623187
125,0.0342418930837554,0.0628544896064004
126,0.0365662740828078,0.0629144938924208
127,0.0298047314256758,0.0634545324666047
128,0.0284009974481718,0.0634845346096149
129,0.0211685380116305,0.0640845774698192
130,0.0230312568774181,0.0651046503321665
131,0.0176116771135269,0.0656146867633402
132,0.0114258591298474,0.0657046931923708
133,-0.0101661824709402,0.066844774626759
134,-0.0162662781463539,0.0670547896278305
135,-0.0182500729300325,0.0671447960568612
136,-0.0222084682824476,0.067264804628902
137,-0.0280656426537453,0.0683448817772698
138,-0.0361550379548707,0.0703850275019644
139,-0.036816455102619,0.0704450317879848
140,-0.0255538650559832,0.0713450960782913
141,-0.0278264138670997,0.0714351025073219
142,-0.0236724652630531,0.0717951282234445
143,-0.0186683701545211,0.0723051646546181
144,-0.0199309244714115,0.0733552396599757
145,-0.0223716144681216,0.0736552610900778
146,0.0032671380517993,0.0768354882491606
147,0.0029906856927252,0.0768654903921708
148,0.0096090792602797,0.0772555182513036
149,0.0100686909340937,0.0774955353953853
150,0.0120042396890857,0.0777655546824773
151,0.0128887066747715,0.0783055932566611
152,0.0180778525876254,0.0785456104007429
153,0.0085279083069794,0.0792056575469676
154,-0.0001046559944159,0.0809757839845703
155,0.004556208451561,0.0810957925566111
156,-0.0032593614680399,0.0818758482748767
157,0.0086884205049895,0.0829859275662547
158,0.0165616837011476,0.0847560540038574
159,0.015953785760289,0.0852060861490106
160,0.0220556700184169,0.0856261161511536
161,0.0287554119482357,0.0858661332952353
162,0.0264025640766164,0.0871562254446746
163,0.0227790680227789,0.0873662404457461
164,0.0095480371674945,0.088476319737124
165,0.0132939466314017,0.0886263304521751
166,-0.0042871573482855,0.089166369026359
167,-0.0034661483228551,0.0892863775983998
168,-0.0017973262477407,0.0895563968854918
169,-0.0023842569569948,0.0903064504607471
170,-0.0001636396364226,0.0910565040360025
171,-0.0098186064551738,0.0913565254661047
172,-0.0171356541994803,0.0918365597542681
173,-0.0099799005689675,0.0921365811843703
174,-0.0115134324089589,0.0927066219015644
175,-0.0056791050886568,0.0944467461961568
176,-0.0046500450555494,0.0947167654832488
177,-0.0051753246104181,0.0950167869133509
178,-0.0056861813048186,0.0950767911993713
179,-0.0128527673141672,0.0957068362025859
180,-0.0301374170016986,0.0981970140724337
181,-0.0299440255755785,0.0982570183584541
182,-0.0281948711917029,0.0988570612186584
183,-0.0287007926269061,0.0988870633616686
184,-0.0329351705500071,0.0993670976498321
185,-0.0356269455744938,0.0999371383670262
186,-0.0309121168304893,0.1002671619401385
187,-0.0248290081019676,0.1009272090863633
188,-0.0322040783684308,0.1020972926637616
189,-0.0329443287711298,0.1021272948067719
190,-0.0302582833533324,0.1023673119508536
191,0.0077125339608201,0.104107436245446
192,0.0093610117470413,0.1042574469604971
193,0.0171168233652621,0.1049474962497321
194,0.0159738998870763,0.1049774983927423
195,0.0147508615723413,0.1050075005357525
196,0.0187141543528023,0.1052775198228444
197,0.0175979503908453,0.1053075219658547
198,0.0102665203380653,0.1055475391099364
199,0.0211786294074496,0.1059375669690692
200,0.0276642493162937,0.1065076076862633
201,0.0212198259813485,0.1066576184013143
202,0.0185201822181729,0.1066876205443245
203,0.0208111584531098,0.1071976569754982
204,0.0156063803774453,0.1077976998357025
205,0.0214651703221572,0.1079177084077434
206,0.0291439385863254,0.1094178155582541
207,0.029026865292606,0.1094778198442745
208,0.0179388323994743,0.1100778627044788
209,0.0122727570127928,0.1106179012786627
210,0.0152745449855043,0.1109179227087649
211,0.0175890293125546,0.111907993428102
212,0.0194336042002988,0.1133780984356025
213,0.0217585114827117,0.1147281948710622
214,-0.0093270767308077,0.1164383170226444
215,-0.02363849023864,0.1170983641688691
216,-0.0244910419777279,0.11721837274091
217,-0.0214231454957307,0.1175483963140224
218,-0.0227250395046952,0.1176084006000428
219,-0.0225286375036389,0.1177884134581041
220,-0.0264983792776513,0.1179984284591756
221,-0.0362526313283268,0.1214786770483605
222,-0.0378855669685812,0.122378741338667
223,-0.0055283602205135,0.1250789342095863
224,-0.002983345349933,0.125168940638617
225,-0.0104974200922206,0.1265190370740767
226,-0.0146897161017616,0.1267590542181584
227,-0.003809725004573,0.1278991356525466
228,0.0025271242165707,0.1285291806557611
229,0.0024987970310022,0.1288292020858632
230,0.0037214149615646,0.1288592042288734
231,0.0081134140051314,0.1293092363740267
232,0.0168132845767417,0.1297892706621901
233,0.0209098414924329,0.1301792985213229
234,0.0329399698029128,0.1313193799557111
235,0.0331937943307792,0.1314393885277519
236,0.0342460513083916,0.1316494035288234
237,0.0390913255726698,0.1329094935352525
238,0.0291003800310956,0.1333895278234159
239,0.0241001384434476,0.1341995856846917
240,0.0215747694127532,0.1344996071147939
241,0.0147790605005222,0.1360297164083148
242,0.011574818810969,0.1386099007071933
243,0.013141619934459,0.1387599114222444
244,0.0113626547583996,0.1387899135652546
245,0.0104629500654343,0.1389399242803057
246,-0.0100870575542281,0.1398699907136223
247,-0.0109496455924698,0.1399899992856632
248,-0.0145090871937674,0.1402300164297449
249,-0.0160562713150692,0.1403200228587756
250,-0.0140027741509141,0.1406200442888777
251,-0.028892545686253,0.1417301235802557
252,-0.0305930158604909,0.1421501535823987
253,-0.0313731744435683,0.1423001642974498
254,-0.0350700414885123,0.1426601900135723
255,-0.0300741366485582,0.1431402243017358
256,-0.0460084725952423,0.1456304021715836
257,-0.040076199895138,0.1464404600328595
258,-0.0376228870442175,0.1465004643188799
259,-0.0396474040025597,0.1468604900350024
260,-0.0431889958268869,0.1471005071790842
261,-0.0398303300803578,0.1491406529037788
262,-0.036887117561779,0.1492606614758197
263,-0.0345299485444839,0.1494706764768912
264,-0.0325492609764304,0.1506107579112793
265,-0.0272933638534658,0.1510307879134223
266,-0.009432184641289,0.1523208800628616
267,-0.0009344652151002,0.1528609186370454
268,0.0006297451146797,0.1530109293520965
269,0.0022245714490971,0.153070933638117
270,0.0012323413029127,0.1531609400671476
271,0.0018220620674067,0.1533109507821987
272,0.0109508315148158,0.1535209657832702
273,0.0084896694702815,0.1541210086434745
274,0.0245308749253369,0.1552310879348525
275,0.0282916030183826,0.1563711693692406
276,0.0272096906950682,0.1564611757982713
277,0.0250051167760817,0.1576012572326594
278,0.0257184103880562,0.1576312593756696
279,0.0221312772882723,0.1578412743767412
280,0.022150594263907,0.1584413172369455
281,0.0235663907478563,0.15907136224016
282,0.0235120392084812,0.1591013643831702
283,0.0273942558925388,0.159491392242303
284,0.034983222588254,0.1599714265304664
285,0.0342800879535147,0.1600014286734766
286,0.0201887531692766,0.1606914779627116
287,0.0211788607017479,0.1607214801057218
288,0.0196847209030978,0.1613215229659261
289,0.0192848575526286,0.1613815272519465
290,0.003832811936,0.1618915636831202
291,0.0064074086002442,0.1621615829702121
292,0.0063326980845553,0.1621915851132223
293,0.005651582780698,0.1626416172583756
294,0.0043294023862576,0.162701621544396
295,0.0068554921812509,0.1629116365454675
296,0.0050754582765806,0.163121651546539
297,8.791414318634963e-05,0.1636616901207229
298,-0.0047152822248787,0.1640217158368454
299,-0.0024787154890702,0.1641117222658761
300,0.0019897734177039,0.1644117436959782
301,0.006319662072127,0.1646817629830702
302,0.0023778510751686,0.165221801557254
303,-0.0039701512946305,0.166331880848632
304,-0.006244112724073,0.1663618829916422
305,-0.0136042999539798,0.1664818915636831
306,-0.025791175144203,0.1669919279948567
307,-0.0224329457241085,0.1676519751410815
308,-0.0236644432084384,0.1677119794271019
309,-0.0227171347210965,0.1679819987141938
310,-0.0233930111380813,0.1685520394313879
311,-0.0243881763247085,0.1689420672905207
312,-0.0261939701360734,0.1690320737195514
313,-0.0284661533853536,0.1692720908636331
314,-0.0245605832326186,0.1693620972926637
315,-0.0240628808710444,0.1693920994356739
316,-0.0267497861889016,0.1696921208657761
317,-0.0266204997614448,0.1703221658689906
318,-0.0232209136687391,0.1706221872990928
319,-0.0140351177078188,0.1711022215872562
320,-0.0086332526148704,0.1733223801700121
321,-0.0132674924194993,0.1737724123151653
322,-0.0049555017872933,0.1746124723194513
323,0.0055149755521506,0.1750625044646046
324,0.0179183301617123,0.1768326309022073
325,0.0139981525597234,0.17722265876134
326,0.0113583333597125,0.1772526609043503
327,0.0168420135883214,0.1780327166226158
328,0.0149013614490017,0.1786327594828202
329,0.0114476878080674,0.1794728194871062
330,0.0116945311580004,0.1795028216301164
331,0.0300011374712721,0.1813629544967497
332,0.0287251049315728,0.1814229587827701
333,0.0226904943132617,0.1837631259375669
334,0.0206560436011158,0.1843931709407814
335,0.0268446006688362,0.1845131795128223
336,0.0276288459751899,0.1850832202300164
337,0.0288091232305729,0.1852332309450675
338,0.031001641375932,0.1853832416601185
339,0.0284195377051919,0.1854132438031288
340,0.0292035603670151,0.1858332738052718
341,0.0274086358157291,0.186013286663333
342,0.0235879568246675,0.186283305950425
343,0.0214540987345903,0.1867333380955782
344,0.0209436876092919,0.1870033573826701
345,0.0191571607865027,0.1876034002428744
346,-0.006071854262322,0.1891035073933852
347,-0.0203506987863982,0.1902135866847631
348,-0.0217353792430856,0.1902435888277734
349,-0.0154934902636859,0.1904836059718551
350,-0.0167741226316197,0.190603614543896
351,-0.0175131619370452,0.19117365526109
352,-0.0170696838389529,0.1912336595471105
353,-0.0281750693558287,0.1920737195513965
354,-0.0258579391297699,0.1923737409814986
355,-0.0271278173584979,0.193123794556754
356,-0.0288513757178543,0.1932438031287949
357,-0.030160767290549,0.1938738481320094
358,-0.0307246474474751,0.1940238588470605
359,-0.034627298101832,0.1942938781341524
360,-0.0316899568206808,0.1955239659975712
361,-0.0401906836760597,0.1958539895706836
362,-0.0415191651865225,0.195913993856704
363,-0.0276155770955856,0.1964240302878777
364,-0.0296086133284194,0.1969640688620615
365,-0.0222390013023511,0.1975641117222658
366,-0.0078697696847076,0.1989742124437459
367,-5.105042162960143e-05,0.1993642403028787
368,-0.0040009896485681,0.2002943067361954
369,0.010873415557465,0.2010443603114508
370,0.0102997837282533,0.201074362454461
371,0.0113914662346702,0.2012543753125223
372,0.0115531227260322,0.2015843988856346
373,0.0165211749088225,0.2024544610329309
374,0.0140612591562176,0.2033245231802271
375,0.0095387795791705,0.2035345381812986
376,0.0057719643950595,0.2038345596114008
377,0.0059551823655153,0.2049746410457889
378,0.0117778331064532,0.2053346667619115
379,0.0068399869685393,0.2059947139081362
380,0.0065983164549777,0.2062047289092078
381,0.0062485328222123,0.2062647331952282
382,0.0093400047505801,0.2063547396242588
383,0.0089479477531668,0.2064447460532895
384,0.0076422669316337,0.2065647546253303
385,0.0207563289857073,0.2076448317736981
386,0.0176274333561948,0.2079748553468104
