,residuals,u
140,-0.0331398710393836,0.0785156082577327
141,-0.0305834200320489,0.0789656404028859
142,-0.0342179413773066,0.0793856704050289
143,-0.0363110491255791,0.0795056789770697
144,-0.0351880757934896,0.07953568112008
145,-0.0383086052062866,0.079685691835131
146,-0.0306292053001427,0.0818458461318665
147,-0.0298949998975499,0.0820258589899278
148,-0.0242551355390654,0.0831359382813058
149,-0.0215427698842836,0.0833759554253875
150,-0.0101068317114309,0.0853860990070719
151,-0.0074366044594175,0.0855061075791127
152,5.3438602808274704e-05,0.0871262233016644
153,0.0003547890581839,0.0879962854489606
154,-0.0005899574319653,0.0881162940210014
155,0.0204223547654291,0.0889863561682977
156,0.0307854201239358,0.090006429030645
157,0.0335487037502368,0.090426459032788
158,0.0389599137029025,0.0910865061790127
159,0.0357723250119694,0.0918065576112579
160,0.0305373008883808,0.0922865918994213
161,0.0247931063643427,0.092796628330595
162,0.0230131363874161,0.0932766626187584
163,0.0218875510551328,0.0938767054789627
164,0.0231728180783797,0.0940267161940138
165,0.020395941230282,0.0948067719122794
166,0.019631134350701,0.0964568897778412
167,0.0178117191768152,0.0973569540681477
168,0.0117427619106444,0.0976269733552396
169,0.013115153286605,0.0980470033573826
170,-0.001232388373932,0.0997571255089649
171,-0.0049556141160971,0.0999971426530466
172,-0.0072381806727172,0.1005071790842203
173,-0.0078224958499307,0.1006871919422815
174,-0.0100067342366925,0.101587256232588
175,-0.0104893220916908,0.1016172583755982
176,-0.0097701524317039,0.1019472819487106
177,-0.0166347618905395,0.1021872990927923
178,-0.0185801607243746,0.1022773055218229
179,-0.0180421592597702,0.1033273805271805
180,-0.0168985003836294,0.1038374169583541
181,-0.01421091682424,0.1043174512465176
182,-0.0090523164359312,0.1049174941067219
183,-0.0043087075634577,0.1054275305378955
184,-0.0025599222923414,0.1055775412529466
185,-0.0022925942644124,0.105637545538967
186,0.00060211551452,0.1057275519679977
187,0.0045899487382039,0.1066276162583041
188,0.0070629555356868,0.1070176441174369
189,0.0078642479467364,0.1070476462604471
190,0.0073138623396561,0.1071376526894778
191,0.0084228388531599,0.1082177298378455
192,0.0092665722968363,0.108427744838917
193,0.0042163511791487,0.1090877919851417
194,0.000546161433315,0.1093278091292235
195,-0.0014582860733244,0.1118179869990713
196,0.0089109753780712,0.1127780555753982
197,0.0080032329675985,0.1128680620044288
198,-0.0032185785860878,0.1135581112936638
199,-0.00053275908734,0.1136181155796842
200,0.0002742634570463,0.1142781627259089
201,0.0024684841417853,0.1145781841560111
202,0.0030771742820138,0.1149682120151439
203,0.0047311808035114,0.1150282163011643
204,0.0043003197733431,0.1158382741624401
205,0.0060122466549097,0.1159882848774912
206,0.005831499327727,0.1161082934495321
207,0.0048341271652171,0.1169783555968283
208,0.0030072817344431,0.1175483963140224
209,-0.0050071460092789,0.1194385313236659
210,-0.0042985543958916,0.1196785484677476
211,-0.0040011571245743,0.1197685548967783
212,0.0022423935766083,0.1204586041860132
213,-0.0082638112229638,0.1212986641902993
214,-0.0066238203128452,0.1220187156225444
215,-0.0079092767390808,0.1238188442031573
216,-0.0068408137128323,0.1238788484891778
217,-0.0041765819609604,0.1239688549182084
218,-0.002596257176606,0.1242988784913208
219,-0.0004588313608159,0.1244188870633616
220,0.0028768388842388,0.1245388956354025
221,0.0095435097509491,0.125858989927852
222,0.011797607861698,0.1281091506536181
223,0.006673816866833,0.1289492106579041
224,0.0064732545812658,0.1290392170869347
225,0.0019536229516079,0.1294292449460675
226,-0.0018721588468917,0.1295792556611186
227,-0.0041378367736357,0.1297292663761697
228,-0.0041634151537321,0.1298492749482105
229,-0.0099054096698316,0.130749339238517
230,-0.0079594142797556,0.1309893563825987
231,-0.0043632334660563,0.1313193799557111
232,-0.0032904428266939,0.1317394099578541
233,-0.0040372187034095,0.1330895063933138
234,-0.0104505034983563,0.1334795342524466
235,-0.0117529850706205,0.1338695621115793
236,-0.0080929196436441,0.1341395813986713
237,-0.0108593253216642,0.1352496606900493
238,-0.0060692456041926,0.1363597399814272
239,-0.0087356096142162,0.1366897635545396
240,-0.0067084468368442,0.1369897849846417
241,-0.0094256178721874,0.1388799199942853
242,-0.0016306672722299,0.1396899778555611
243,-0.0054484474707868,0.1398399885706121
244,-0.0046560838276709,0.1398699907136223
245,-0.0014101769663723,0.1402000142867347
246,-0.0016326717300118,0.1402900207157654
247,0.0024095689029885,0.141490106436174
248,0.0021007422765675,0.1415201085791842
249,0.0138949712704913,0.14233016644046
250,0.0106910354635249,0.1431402243017358
251,0.010978266315577,0.1432002285877562
252,0.0076779117441387,0.1447603400242874
253,0.0105887462124707,0.14512036574041
254,0.018145138385229,0.1460804343167369
255,0.0157872432955862,0.1462904493178084
256,0.0160743889202262,0.1465004643188799
257,0.0179855427824378,0.14791056504036
258,0.0095154911945971,0.1498307021930137
259,0.0116043796803129,0.1498907064790342
260,0.0082822769891197,0.1502207300521465
261,0.0117301207767411,0.1504907493392385
262,0.0097398443572479,0.1507607686263304
263,0.007075194835923,0.1516908350596471
264,-0.0005425768098853,0.1527109079219944
265,-0.0013325719123154,0.1527709122080148
266,-0.0024020668162028,0.1528609186370454
267,-0.0019318433131809,0.1529209229230659
268,-0.0085077957212392,0.1532509464961783
269,-0.0142292332738834,0.1545110365026073
270,-0.0244351007717226,0.1553210943638831
271,-0.0257281394077007,0.1559211372240874
272,-0.0206641128708342,0.1573312379455675
273,-0.0265292012527506,0.1576612615186799
274,-0.0362916114950473,0.159491392242303
275,-0.0402251168090403,0.1597614115293949
276,-0.0373134068186752,0.1597914136724051
277,-0.0346888690529551,0.1602414458175584
278,-0.0245298731589748,0.160751482248732
279,-0.0021803043278953,0.1631816558325594
280,0.0056335608250549,0.1637516965497535
281,0.0052453174672151,0.1639317094078148
282,0.0050416607810437,0.1645317522680191
283,0.0022347842646528,0.1649817844131723
284,0.0023776674320949,0.166331880848632
285,-0.0005473792807276,0.1679819987141938
286,-0.0041787672770476,0.1681620115722551
287,-0.0043719059574376,0.168282020144296
288,0.0007069143614369,0.1689120651475105
289,0.0013944487847756,0.169122080148582
290,-0.0034051055033077,0.1692420887206228
291,-0.003777707527566,0.1692720908636331
292,0.0027618756669267,0.1705321808700621
293,0.0035987914637594,0.170802200157154
294,0.0023504466340376,0.1709522108722051
295,0.0013230697272102,0.1711322237302664
296,0.0044655552288475,0.1721222944496035
297,0.0004610067095414,0.1733523823130223
298,0.0039599966618127,0.1742224444603186
299,0.0077091808099894,0.1748824916065433
300,0.0052119534697866,0.1750925066076148
301,-8.379491945011489e-05,0.1751525108936352
302,0.002154630458093,0.175962568754911
303,0.0011250267860706,0.1761125794699621
304,0.0017038080576795,0.1761425816129723
305,2.284967126271395e-06,0.1761725837559825
306,-0.0022479476970589,0.1762625901850132
307,0.0009180981359259,0.1768926351882277
308,0.0066824649524326,0.1771626544753196
309,0.0073888881518705,0.1777626973355239
310,0.0028885352013232,0.1781227230516465
311,0.0081392986191885,0.1796828344881777
312,0.0043936069360587,0.1798328452032287
313,0.0013540361869498,0.1803428816344024
314,-0.0057430630682858,0.1808229159225658
315,-0.0102079961768288,0.1809729266376169
316,-0.0075168059159264,0.1813029502107293
317,-0.0067521329599322,0.1817829844988927
318,-0.0133763539881309,0.1822330166440459
