,residuals,u
174,-0.0909638182818523,0.0894063861704407
175,-0.0623013945224577,0.0898864204586041
176,-0.0535911514568662,0.0901864418887063
177,-0.0466755436138411,0.0906364740338595
178,-0.0349486409608857,0.0913265233230945
179,-0.003952153345531,0.0937866990499321
180,0.0083753930086031,0.0942967354811057
181,0.0099492012242316,0.094326737624116
182,0.0108270607681761,0.0946267590542181
183,0.0217525823544607,0.095586827630545
184,0.0332287867864422,0.0958568469176369
185,0.0367364994883143,0.0959168512036574
186,0.0393761231791765,0.0959468533466676
187,0.0400073170191582,0.0962768769197799
188,0.0460172920797798,0.0971769412100864
189,0.0542544824809967,0.098107007643403
190,0.0610460658616739,0.0985570397885563
191,0.0748508690479984,0.0988870633616686
192,0.0717791939829994,0.0992470890777912
193,0.0754406471498227,0.0993370955068219
194,0.0747282856955906,0.0993970997928423
195,0.0675105929449258,0.100057146939067
196,0.0542588810686318,0.1002371597971283
197,0.0177153235461947,0.1011372240874348
198,-0.0207725042940414,0.1021572969497821
199,-0.0255562148249943,0.1022473033788127
200,-0.0282022354099121,0.1030273590970783
201,-0.0528428727272981,0.1035073933852418
202,-0.0668410879910575,0.1058475605400385
203,-0.0684727092514723,0.105907564826059
204,-0.0865643666721891,0.1076476891206514
205,-0.0854413690602246,0.1077076934066719
206,-0.0774789224872849,0.1086677619829987
207,-0.0839621318081057,0.1089077791270805
208,-0.0840900559003897,0.1089977855561111
209,-0.0834061049573896,0.1092078005571826
210,-0.0840727795215063,0.1092378027001928
211,-0.0850134133896232,0.109267804843203
212,-0.0685465535526913,0.1096878348453461
213,-0.0639639330738308,0.1099278519894278
214,-0.0495693081333341,0.1106179012786627
215,0.0064055965132579,0.1116679762840202
216,0.0228760931605513,0.112058004143153
217,0.0202402825974414,0.1129580684334595
218,0.0176718157112029,0.1131380812915208
219,0.0216270812161195,0.1133480962925923
220,0.0386641860995236,0.1136181155796842
221,0.0568895125226824,0.1143381670119294
222,0.0651836508796648,0.1146681905850417
223,0.0737945386836002,0.1148182013000928
224,0.0673315161880025,0.1153582398742767
225,0.0680676967990343,0.1153882420172869
226,0.0683946598534464,0.1154182441602971
227,0.0703821805136117,0.1154782484463175
228,0.0632558528658319,0.1156282591613686
229,0.0709038231088844,0.1160782913065218
230,0.0698963246249986,0.1162883063075933
231,0.0708047367975182,0.1167083363097364
232,0.0484296136125886,0.1171583684548896
233,0.0393574585705134,0.1181484391742267
234,0.0478868564218839,0.1190785056075433
235,0.023371158433088,0.1206386170440745
236,0.0055030097664064,0.1209986427601971
237,0.0057352985028853,0.1210286449032073
238,-0.0042260284789274,0.122378741338667
239,-0.0045584525486021,0.1224387456246874
240,-0.014552785164462,0.1228287734838202
241,-0.0154233546980884,0.1228887777698407
242,-0.0229025655935223,0.124328880634331
243,-0.0364456769174403,0.1253189513536681
244,-0.0441566057963692,0.1254989642117294
245,-0.0414923867173546,0.12558897064076
246,-0.0494934619529527,0.1258889920708622
247,-0.0464529539709346,0.1263990285020358
248,-0.0465880551635121,0.126699049932138
249,-0.0542494548790283,0.127539109936424
250,-0.0664463524950957,0.1284991785127509
251,-0.0709414633103542,0.1287691977998428
252,-0.0753280089185848,0.1291292235159654
253,-0.0706365847455806,0.1296992642331595
254,-0.0599727437267876,0.1299692835202514
255,-0.0376279775445968,0.1309593542395885
256,-0.0342688310289101,0.1316794056718337
257,-0.0301832579512968,0.1336595471105079
258,0.0118937474635636,0.1344696049717837
259,0.0232434994784105,0.1354596756911207
260,0.024242757733068,0.1361197228373455
261,0.0166582494813095,0.136329737838417
262,-0.0206946710149993,0.1379798557039788
263,-0.0138438320936158,0.1384898921351525
264,-0.0114877986630573,0.1385798985641831
265,-9.881169525570443e-05,0.1387599114222444
266,0.0064726931392812,0.139959997142653
267,-0.0055681655078455,0.1402600185727552
268,-0.0036956692591704,0.1404400314308165
269,-0.0079287575587152,0.1406500464318879
270,-0.0105601714669767,0.1431402243017358
271,0.0049523296966985,0.1433502393028073
272,0.0168977934877132,0.1437102650189299
273,0.022688397513482,0.1438002714479605
274,0.0049273190826341,0.1446703335952568
275,0.0131934643196585,0.1451803700264304
276,-0.0198983432866115,0.1466804771769412
277,-0.0311455028762461,0.1472505178941353
278,-0.0285311341965114,0.1476105436102578
279,-0.0103066777110614,0.150430745053218
280,-0.0011146184532391,0.1507307664833202
281,-0.0037484141037323,0.1514808200585756
282,-0.0148886635755387,0.1519908564897492
283,-0.0189344287528835,0.1529509250660761
284,0.0052104488290851,0.153640974355311
285,0.0417710590113837,0.1556211157939852
286,0.0382978319507809,0.1557111222230159
287,0.0381408954849726,0.1557711265090363
288,0.0365953562941623,0.1558011286520465
289,0.037437015796564,0.1565511822273019
290,0.0389499815925718,0.1573612400885777
291,0.0636672488813196,0.1581412958068433
292,0.0623130364740403,0.1582913065218944
293,0.0312346306134064,0.1590413600971497
294,0.0250547987233858,0.1591013643831702
295,0.0092114690304971,0.1597314093863847
296,0.009928821275157,0.1605714693906707
297,0.0049295598338514,0.1606914779627116
298,0.0054989084972776,0.1609014929637831
299,0.0250104082293926,0.1620415743981713
300,0.0260263794747657,0.1621315808272019
301,0.0317700729543825,0.1623415958282734
302,0.0293686983376176,0.1624016001142938
303,0.029531491126117,0.1624616044003143
304,0.003402356650142,0.1634816772626616
305,0.0035009621381702,0.1637216944067433
306,0.014701259470636,0.1638717051217944
307,0.0130488195670751,0.1644417458389885
308,-0.0093643565651015,0.1648917779841417
309,-0.0127319108205765,0.165491820844346
310,-0.0200064258843197,0.1656118294163868
311,-0.0176244671377871,0.1658518465604685
312,-0.0135071412640922,0.1660018572755196
313,-0.0158728570017636,0.1660918637045503
314,-0.0347514137941523,0.1665418958497035
315,-0.037148664342271,0.1666319022787341
316,-0.0271679364268743,0.1675319665690406
317,-0.0284507411278206,0.1676819772840917
318,-0.0055086778731781,0.1687320522894492
319,-0.0017371281034965,0.1687620544324594
320,-0.0032186505534554,0.1693020930066433
321,0.0038941116928633,0.1693920994356739
322,0.0080987861726697,0.1698721337238374
323,0.0130776189736345,0.170382170155011
324,0.0098886526862341,0.171072219444246
325,0.0211851835809145,0.1713422387313379
326,0.0351572417510568,0.1718222730195013
327,0.0370339735057572,0.1718522751625116
328,0.0257423945361764,0.1726923351667976
329,0.0228271414604026,0.1729623544538895
330,0.0273746405452996,0.1731123651689406
331,0.0305364782010253,0.173172369454961
332,0.0275567116037062,0.1739524251732266
333,0.0318877491705278,0.1741324380312879
334,0.0283600322599756,0.1744024573183798
335,0.0178450329434665,0.1750025001785841
336,-0.0061326379331089,0.1771326523323094
337,-0.0443408147992682,0.1783927423387384
338,-0.0440753898292198,0.1784227444817487
339,-0.0374493978227839,0.1787827701978712
340,-0.0381468168430619,0.1788427744838917
341,-0.0391636466764912,0.1788727766269019
342,-0.0395022201057723,0.1789627830559325
343,-0.0203583216665514,0.1810029287806271
344,-0.0188137347388354,0.1811829416386884
345,-0.0186600604962735,0.1818429887849132
346,-0.0182826010830979,0.1818729909279234
347,-0.050098622118378,0.1831030787913422
348,-0.0583700157986059,0.1849332095149653
349,-0.0547895560849647,0.1852032288020572
350,-0.0520802817636527,0.1863733123794556
351,-0.0491912695890788,0.1864933209514965
352,-0.0238734689635452,0.1881734409600685
353,-0.0206010000919799,0.1885634688192013
354,-0.0176336879108199,0.1886834773912422
355,-0.0020802678663077,0.1899435673976712
356,0.0004557366641077,0.1900335738267018
357,0.0029106638513277,0.1902135866847631
358,0.004894721315651,0.1909336381170083
359,0.0029628665963614,0.1912036574041002
360,0.0191239355079119,0.1917136938352739
361,0.0153464021089466,0.1921637259804271
362,0.019299475934056,0.193543824558897
363,0.0200577318818543,0.1939038502750196
364,0.0190179207276242,0.1939338524180298
365,0.0224043095529303,0.1939938567040502
366,0.0316169765651174,0.1942938781341524
367,0.0210317579272886,0.1953739552825201
368,0.0225541673490549,0.195913993856704
369,0.0196231328932177,0.1962440174298164
370,0.014107229744478,0.1964540324308879
371,0.0234727504919813,0.19675405386099
372,0.0193764644111625,0.1974141010072148
373,0.0133716752816386,0.1980741481534395
374,0.0132989432073754,0.1981341524394599
375,0.0092316359831382,0.1984641760125723
376,-0.010158563998208,0.2007443388813486
377,-0.0095457510893434,0.2008343453103793
378,-0.0381228312660151,0.2020044288877777
379,-0.0420856945621368,0.2021244374598185
380,-0.0417724808613639,0.2021544396028287
381,-0.0377936158421894,0.2023944567469104
382,-0.0325255943205987,0.2025744696049717
383,-0.0711604564573509,0.204014572469462
384,-0.0726556154554596,0.2041045788984927
385,-0.0742925432033554,0.20512465176084
386,-0.0534558772684482,0.2054546753339524
387,-0.0598879448175965,0.2058747053360954
388,-0.0596057262326186,0.2059947139081362
389,-0.0545927035709074,0.2061747267661975
390,-0.0439230157536199,0.2065647546253303
391,-0.0409018225670285,0.2068047717694121
392,-0.014518193073738,0.2076748339167083
393,-0.0057931082847875,0.2080648617758411
394,-0.0053032969594903,0.2080948639188513
395,-0.0042800791074156,0.2082748767769126
396,0.0088602971508989,0.209444960354311
397,0.0278913524320292,0.2122051575112508
398,0.0321235129369845,0.213075219658547
399,0.0274279569780106,0.2131352239445674
400,0.0127386759234577,0.2140352882348739
401,0.0195795107489247,0.2142453032359454
402,0.0527217227016285,0.2151453675262518
403,0.056646012944681,0.215445388956354
404,0.0541885780930523,0.2154753910993642
405,0.0483856321987876,0.2156254018144153
406,0.0484377132332213,0.2157454103864561
