,residuals,u
115,-0.0081897487558353,0.0627344810343596
116,-0.0064516461935994,0.0629744981784413
117,-0.0103292186099576,0.0632445174655332
118,-0.0098288386027501,0.0634245303235945
119,-0.0147900863287025,0.0637845560397171
120,-0.0154438531144111,0.0639345667547681
121,-0.0182436342233267,0.0643545967569112
122,-0.0188752165018629,0.0644146010429316
123,-0.0189903613100062,0.0644446031859418
124,-0.0219913911538874,0.0648046289020644
125,-0.0175442107575638,0.0650746481891563
126,-0.0160938428340188,0.0652546610472176
127,-0.0150636137719162,0.0653746696192585
128,-0.015153112948862,0.0663347381955854
129,-0.0137242591483619,0.0666947639117079
130,-0.0147895950028815,0.066844774626759
131,-0.012920387760863,0.0669347810557896
132,-0.0101270545753498,0.0671147939138509
133,-0.0069510377150562,0.0672948067719122
134,-0.0042591459481333,0.0677148367740552
135,-0.0053072646778644,0.0677448389170655
136,-0.0043476823103103,0.0679848560611472
137,0.0001607705888697,0.0689449246374741
138,-0.0001846229766963,0.0690049289234945
139,0.0066181232720164,0.0696049717836988
140,0.0112774240381376,0.0705950425030359
141,0.0119642449545433,0.0706550467890563
142,0.0133102129090855,0.0711950853632402
143,0.0139087747414391,0.0714651046503321
144,0.0155909605355989,0.0731452246589042
145,0.0120747061857826,0.07395528252018
146,0.0131001134978619,0.0744653189513536
147,0.0106430243668803,0.075215372526609
148,0.0057709430866306,0.0771055075362525
149,0.0035089305750107,0.0779455675405386
150,0.0019907738333774,0.0780355739695692
151,0.0024681423653048,0.0788156296878348
152,0.0027425240047246,0.0791156511179369
153,0.0010248387658961,0.0796256875491106
154,0.0023945004666086,0.0808257732695192
155,0.0023406103635548,0.0814858204157439
156,0.0057893732639039,0.08232588042003
157,0.0016676144536799,0.0834059575683977
158,0.0007320814877421,0.0834359597114079
159,0.0037353735934514,0.0840960068576326
160,0.0037913320398761,0.0841860132866633
161,0.004054814803891,0.0842160154296735
162,0.0048751541196289,0.0847260518608472
163,0.0067122178576802,0.0848160582898778
164,0.0064715294951952,0.0853560968640617
165,0.0019797689556692,0.0866461890135009
166,0.0028309673521314,0.0872762340167154
167,0.0048864018956537,0.0875762554468176
168,0.0007056442080752,0.0881762983070219
169,-0.0014735412468851,0.0891963711693692
170,-0.0011471895946366,0.0897064076005429
171,-0.0072502975336256,0.0903364526037574
172,-0.0073886455856517,0.0911465104650332
173,-0.005358661578972,0.0912365168940638
174,-0.0038367788593278,0.0913265233230945
175,-0.0122852936880793,0.093216658332738
176,-0.0122284746135175,0.0935766840488606
177,-0.0123112292666617,0.0940867204800342
178,-0.0110516649728468,0.0941467247660547
179,-0.0085498994072549,0.0954068147724837
180,-0.008502670054474,0.0958268447746267
181,-0.0074895873223671,0.0960668619187084
182,-0.0070156253306433,0.0966069004928923
183,-0.0069529979363367,0.0972369454961068
184,-0.0023577542638368,0.0975969712122294
185,-0.0006712495573454,0.0986170440745767
186,-0.0017805404112845,0.0988570612186584
187,-0.0005534155898181,0.0990070719337095
188,-0.0002361576777406,0.0994571040788627
189,0.000484685605482,0.10047717694121
190,-0.0002165809691503,0.1005971855132509
191,-0.0016605167192532,0.1011972283734552
192,-0.0001245175990814,0.1013772412315165
193,0.0028625280097856,0.1017372669476391
194,0.0040444743418204,0.1023373098078434
195,0.0027151876863484,0.102427316236874
196,0.0051615872886386,0.1030273590970783
197,0.0064370646444712,0.1032073719551396
198,0.0034977220805173,0.103687406243303
199,0.0064679860331118,0.1039874276734052
200,0.007422007071729,0.1040174298164154
201,0.0018756422478113,0.1046774769626401
202,-0.0008382002430649,0.1050375026787627
203,0.0011213332219789,0.1052475176798342
204,-0.0047096467081134,0.1057575541110079
205,-0.0057036421658394,0.1058175583970283
206,-0.0056723022807059,0.1059975712550896
207,-0.0045680294877264,0.1064476034002428
208,-0.005086811808145,0.1068976355453961
209,0.0033810189654242,0.1079777126937638
210,0.0025323325392214,0.1080677191227944
211,0.0045015050704954,0.1084577469819272
212,0.0045755459236992,0.1086677619829987
213,0.0034073998180778,0.1088177726980498
214,0.0016900523914528,0.1089377812700907
215,0.0013979694828052,0.1092978069862132
216,0.001691236010937,0.1100778627044788
217,0.0019280071708321,0.1102278734195299
218,0.0001670438779245,0.1103178798485606
219,-0.0030765113366483,0.1105878991356525
220,-0.0068454286244984,0.1109479248517751
221,-0.0078671444296832,0.1115779698549896
222,-0.0080664858455449,0.1117879848560611
223,-0.0090109365297723,0.1120280020001428
224,-0.0068550468032572,0.112478034145296
225,0.001993665955039,0.1134081005786127
226,0.0033572607938391,0.1134381027216229
227,0.0053812511358671,0.1136481177226944
228,0.0078618640268287,0.1148182013000928
229,0.0087920706704751,0.114848203443103
230,0.0077367021894937,0.1157182655903993
231,0.0052852638961955,0.1158682763054503
232,0.0054120650440278,0.1162883063075933
233,0.0044795896033266,0.1164983213086649
234,0.0029385659355354,0.1165883277376955
235,0.0021521973365306,0.1171283663118794
236,0.0030713127841378,0.1173983855989713
237,0.000835758091011,0.1177584113150939
238,0.0037226598551533,0.1180884348882062
239,0.0070010771815464,0.1187184798914208
240,0.0077779395244119,0.1187784841774412
241,0.0143937262633176,0.119168512036574
242,0.0126505428026903,0.1197385527537681
243,0.0104528969380551,0.12000857204086
244,0.014289475867893,0.120848632045146
245,0.012476529998421,0.1230687906279019
246,0.0118037209303091,0.1236088292020858
247,0.0078792179620553,0.1245088934923923
248,-0.002824636408945,0.1254389599257089
249,-0.0063180488788372,0.1254989642117294
250,-0.0047168038510641,0.1258889920708622
251,-0.0049613706010732,0.1259489963568826
252,-0.00599209661463,0.1263090220730052
253,-0.0081048838438505,0.1267290520751482
254,-0.007224187880184,0.1267590542181584
255,-0.0106101048373231,0.1272690906493321
256,-0.01245835245792,0.1277491249374955
257,-0.01297722584796,0.1278391313665261
258,-0.0162907638038909,0.1279291377955568
259,-0.0150658474427588,0.1286491892278019
260,-0.0152613419461681,0.1290092149439245
261,-0.0164714830537846,0.1298492749482105
262,-0.0146290218347763,0.1304793199514251
263,-0.014101419108717,0.1305393242374455
264,-0.0129715448171302,0.1306593328094863
265,0.0003761566362398,0.1336295449674976
266,0.0021327365797599,0.1342295878277019
267,0.0082508983975384,0.135639688549182
268,0.0080244465735414,0.1369297806986213
269,0.0085181759106605,0.1369897849846417
270,0.0070764444882645,0.137589827844846
271,0.0061807512826341,0.1376498321308664
272,0.0099434846883686,0.1381598685620401
273,0.0089076025429771,0.1383998857061218
274,0.0104181483578526,0.1388199157082648
275,0.0100592243092741,0.1389399242803057
276,0.0092522553218162,0.1390299307093363
277,0.006656212171541,0.1393299521394385
278,0.0047851322370917,0.1394799628544896
279,3.580503192646741e-05,0.1411300807200514
280,-0.0023952514956531,0.1420001428673476
281,-0.0035003669164281,0.1421801557254089
282,-0.0021451228711093,0.1422401600114294
283,-0.0038297536193276,0.1423601685834702
284,-0.004458752170224,0.1431102221587256
285,0.0011137550565617,0.144430316451175
286,-0.0007437431389445,0.1447903421672976
287,-0.0010448387120253,0.1455103935995428
288,-0.0022153221437076,0.1458104150296449
289,0.0002527322808922,0.1467404814629616
290,0.0006270544007799,0.1468604900350024
291,-0.0026969907727511,0.1471305093220944
292,-0.0022856622555192,0.1471905136081148
293,-0.0020865921414512,0.1472505178941353
294,0.0005443686645096,0.1478205586113293
295,0.0031813199309047,0.1486606186156154
296,0.0006935802642769,0.1493506679048503
297,-0.008107475369206,0.1515708264876062
298,-0.0081912879060943,0.1519308522037288
299,-0.0074176706652348,0.1523508822058718
300,-0.0106245463608938,0.1527709122080148
301,-0.0066608054638265,0.15349096364026
302,-0.005739363953628,0.1545110365026073
303,-0.0045306092339821,0.1552310879348525
304,-0.003527855556011,0.1560711479391385
305,-0.0050906705849868,0.1566111865133223
306,-0.0040760324340767,0.1571512250875062
307,-0.0026134205330474,0.1573012358025573
308,0.0006317458216138,0.1573912422315879
309,-0.0052473628419417,0.1581712979498535
310,-0.0061128717508258,0.1583213086649046
311,-0.001268456837662,0.1611115079648546
312,0.0004466076027703,0.1612015143938852
313,0.0035258221913553,0.1620415743981713
314,0.0041028100456628,0.162431602257304
315,0.0028629184745891,0.162701621544396
316,-0.0003654473858464,0.1631816558325594
317,0.0006104732078798,0.1633616686906207
318,0.0054591735219809,0.1637216944067433
319,0.0061965091078675,0.1646817629830702
320,0.0056759138185544,0.165071790842203
321,0.0061605854984688,0.1654318165583256
322,0.0043000541119177,0.1654618187013358
323,0.0038153955614915,0.1655518251303664
324,-0.0038019036630709,0.1674719622830202
325,0.0012994223595807,0.1689120651475105
326,0.0033660655775393,0.1690620758625616
327,0.0102155435908803,0.1698421315808272
328,0.0055078032617759,0.1705921851560825
329,0.0076178067565537,0.1712822344453175
330,0.0077444800538093,0.1714622473033788
331,0.0112597194143975,0.1718222730195013
332,0.0061563619117702,0.1726623330237874
333,0.0099657151067417,0.1735623973140938
334,0.0103563069033381,0.1738324166011857
335,0.0074189637753559,0.1743724551753696
336,0.0047341547835753,0.1750025001785841
337,0.0031187466430069,0.1750925066076148
338,0.0019104878294669,0.1754825344667476
339,0.0011128397471173,0.1756925494678191
340,0.005139274028,0.1763225944710336
341,0.0053283983193136,0.1764126009000642
342,0.0036884254054518,0.1765326094721051
343,0.0023822448561074,0.1768326309022073
344,0.0036891555028995,0.1772826630473605
345,0.0066023788299738,0.1777626973355239
346,0.0001833510830246,0.1793228087720551
347,-0.0074030392904617,0.1795028216301164
348,-0.0086065502964428,0.1806129009214943
349,-0.0068311186094848,0.1819329952139438
350,-0.0083352819855327,0.1825330380741481
351,-0.0065620273605975,0.1831930852203728
352,-0.0096786850780881,0.183493106650475
353,-0.0095547578546912,0.1838531323665976
354,-0.0088676869245732,0.1839731409386384
355,-0.0103012845814817,0.1846931923708836
356,-0.013074759431301,0.1850832202300164
357,-0.0142120643013234,0.1861632973783841
358,-0.0142998372793081,0.1863133080934352
359,-0.0142448746722401,0.1863433102364454
360,-0.0138121882484747,0.1864633188084863
361,-0.0122507915989223,0.1866133295235373
362,-0.0130544693399508,0.1866433316665476
363,-0.0124613508402345,0.1868233445246089
364,-0.0138942161947665,0.1869133509536395
365,-0.01560569605102,0.1869733552396599
366,-0.0116872818910435,0.1881434388170583
367,-0.010535384144419,0.1882634473890992
368,-0.0087695051256927,0.1884134581041502
369,-0.009532353006811,0.1887134795342524
370,-0.0078723503597933,0.1887734838202728
371,-0.008936003590307,0.188803485963283
372,-0.0072444706117698,0.1890135009643546
373,0.0047394507424889,0.1922237302664476
374,0.010026167762649,0.1934538181298664
375,0.016744289059523,0.1949239231373669
376,0.017803692074087,0.1952839488534895
377,0.020496197816924,0.1956739767126223
378,0.0174227193754432,0.1962140152868061
379,0.0189295650544364,0.1962440174298164
380,0.017498453140335,0.1962740195728266
381,0.0169742232875168,0.1967840560040002
382,0.0159189121729467,0.1968140581470105
383,0.0149658828634459,0.1969640688620615
384,0.0099019505160392,0.1983741695835416
385,0.0092415834823074,0.1984341738695621
386,0.0085603406199632,0.1988542038717051
387,0.0079352864145148,0.1990342167297664
388,0.0067706597851699,0.1996342595899707
389,0.0060730342221689,0.1997242660190013
390,0.007281975860101,0.199814272448032
391,0.0053991476590551,0.1998742767340524
392,0.0013491732072916,0.2005043217372669
393,0.0007612974412457,0.2008343453103793
394,0.0023110682283136,0.2011943710265019
395,-0.0004290744839689,0.2018844203157368
396,-0.0026237050036542,0.2035645403243088
397,-0.0021912991697391,0.2036245446103293
398,-0.0007692326044645,0.2037145510393599
399,0.0009610225047887,0.2044646046146153
400,-0.0004186177464776,0.2048246303307379
401,-0.0018421147841152,0.2051846560468604
402,-0.0016660602860852,0.2062047289092078
403,-0.0015814233462526,0.2063547396242588
404,-0.0020808989503993,0.2063847417672691
405,-0.0035565196931127,0.2065947567683405
406,-0.0025805743134437,0.206654761054361
407,-0.0064276305617473,0.2068647760554325
408,0.001755534069782,0.2074348167726266
409,0.0014593319111598,0.207494821058647
410,0.005006157566346,0.2079448532038002
411,0.0059543198151511,0.2079748553468104
412,0.0088989003648238,0.2090849346381884
413,0.0081893097439254,0.2098049860704336
414,0.0082633488183165,0.2099249946424744
415,0.0109296859441579,0.2103450246446174
416,0.007855814118933,0.2108550610757911
417,0.0067936913849693,0.2111850846489034
418,0.0085202487926622,0.2113050932209443
419,0.003267422123517,0.212655189656404
420,0.0019598088599887,0.2128652046574755
421,-0.0065526183960391,0.2135252518037002
422,-0.005801405731234,0.2138252732338024
423,-0.0049096490542251,0.215025358954211
424,-0.0034081223137194,0.2151153653832416
425,-0.0031648120448316,0.2152653760982927
426,-0.0056553638861591,0.2157454103864561
427,-0.0177895697198026,0.2168554896778341
428,-0.0183500871827257,0.2183555968283448
429,-0.0222014653829789,0.2191056504036002
430,-0.021512639878213,0.2198257018358454
