,residuals,u
86,-0.0599984898126897,0.0441931566540467
87,-0.0881637720632025,0.0445531823701692
88,-0.0949322727696033,0.0446731909422101
89,-0.1305733187633279,0.0450032145153225
90,-0.170388062202576,0.0455732552325166
91,-0.1693292657994429,0.0460232873776698
92,-0.1318403016764214,0.0471933709550682
93,-0.129821874108287,0.0473733838131295
94,-0.1299009364006548,0.0474033859561397
95,-0.1239699766106691,0.0476134009572112
96,-0.1555139519525048,0.0480934352453746
97,-0.1559176387903935,0.0484534609614972
98,-0.1122721948073077,0.0493835273948139
99,-0.0698077534550454,0.0504336024001714
100,-0.0671608377167248,0.0510336452603757
101,-0.0221253978778731,0.0522637331237945
102,-0.004672821797918,0.0529237802700192
103,0.0012983373961077,0.0530137866990499
104,-0.0060371082221024,0.053313808129152
105,0.0228085040321725,0.0538238445603257
106,0.0289119036749834,0.0539138509893563
107,0.05099275702725,0.0552039431387956
108,0.0632724587539135,0.0558339881420101
109,0.0694888439179075,0.0560440031430816
110,0.0800330647304051,0.0562240160011429
111,0.0854439306631742,0.0563140224301735
112,0.0951132891885717,0.0566440460032859
113,0.0947280152480387,0.0566740481462961
114,0.097011886433652,0.0567340524323165
115,0.0936417016525811,0.0568840631473676
116,0.0888422692050494,0.0574541038645617
117,0.0786727977278106,0.0575741124366026
118,0.0742732043656032,0.0579641402957354
119,0.0735892067506582,0.0584141724408886
120,0.0646247071088053,0.0585941852989499
121,0.0589003479539458,0.0590142153010929
122,0.0575297156468829,0.0590442174441031
123,0.0796100648814475,0.0594642474462461
124,0.0024079533945053,0.0614743910279305
125,-0.0017493694495788,0.0616244017429816
126,-0.009791267723384,0.0623144510322165
127,-0.0124254677772932,0.0627044788913493
128,-0.0045040031637645,0.0631845131795128
129,0.0039674201771716,0.0641445817558397
130,-0.001281490211423,0.0643245946139009
131,-0.0398323003935632,0.0653746696192585
132,-0.056465304014036,0.0665147510536466
133,-0.0877767452048886,0.0672348024858918
134,-0.0877863851256072,0.0672948067719122
135,-0.0925090106086053,0.067954853918137
136,-0.0827548468382744,0.0683148796342595
137,-0.0616496031057269,0.0698449889277805
138,-0.0494616052653739,0.0702050146439031
139,-0.0350659075988154,0.0710450746481891
140,0.0030559834211673,0.0714351025073219
141,0.0148616032857683,0.0716451175083934
142,0.0150974871503859,0.0717051217944138
143,0.0120234128989813,0.0723951710836488
144,0.0266791165828995,0.0727551967997714
145,0.0513519225846173,0.0729052075148224
146,0.0509885967112546,0.0730552182298735
147,0.0505726740802824,0.0737452675191085
148,0.0571656700316613,0.0743453103793128
149,0.0619616250365362,0.0750053575255375
150,0.0567208296962033,0.0757254089577827
151,0.0582843850350596,0.0757854132438031
152,0.0570784281959045,0.0762654475319665
153,0.0564863930915054,0.0764154582470176
154,0.0414784763783339,0.0768654903921708
155,0.0078152698939425,0.0772855203943138
156,0.0048219642243225,0.0775255375383956
157,-0.0083437937422965,0.0784856061147224
158,-0.0111496583513318,0.0786056146867633
159,-0.0086994635478078,0.0790256446889063
160,-0.0076933938089172,0.0790556468319165
161,-0.0438369569852222,0.0808257732695192
162,-0.0599280460745414,0.0811857989856418
163,-0.046211850918976,0.081635831130795
164,-0.0431245719015552,0.0817558397028359
165,-0.0115940375316445,0.0825358954211015
166,0.0036513332797727,0.0839159939995713
167,0.0016665266174904,0.0839459961425816
168,-0.0074664768931439,0.0840360025716122
169,-0.0365747284868605,0.0845760411457961
170,-0.0157969045319027,0.0855661118651332
171,-0.0072689444552426,0.0858661332952353
172,-0.0062284657453978,0.0858961354382455
173,-0.0045659698420194,0.0859861418672762
174,0.0002978650895066,0.0863461675833988
175,-0.0076083244307667,0.0873362383027359
176,0.0363826862647783,0.0885363240231445
177,0.039451671242746,0.0886863347381955
178,0.0370221405606554,0.0893163797414101
179,0.0330513231674725,0.0894363883134509
180,0.0025879990822148,0.090006429030645
181,-0.006416412712613,0.0902764483177369
182,-0.0058374594962029,0.0903064504607471
183,-0.0048729870222475,0.0903364526037574
184,-0.0148518787607737,0.0920165726123294
185,-0.0018855040305156,0.0922265876134009
186,0.0051526001913464,0.0925566111865133
187,0.0137618455679537,0.0928566326166154
188,0.0112897213819304,0.0935166797628402
189,0.0115475733420013,0.0935466819058504
190,-0.0001353019279764,0.094476748339167
191,-0.0201134656266535,0.0951067933423815
192,-0.0190636410714443,0.095166797628402
193,-0.0210450095474494,0.0953768126294735
194,-0.0158354457808845,0.0955268233445246
195,-0.0102245069023889,0.0956768340595756
196,-0.0049112141657652,0.0957968426316165
197,-0.0299621915754195,0.0965768983498821
198,-0.0094864877093106,0.0969369240660047
199,0.0031094926237873,0.0971769412100864
200,0.0026914207860065,0.0974769626401885
201,0.0011306853675104,0.0975969712122294
202,-0.0028307557404413,0.0984670333595256
203,0.0162625446200912,0.0993070933638116
204,0.042510660259735,0.1001771555111079
205,0.0081649315476124,0.1011072219444245
206,-0.0069205966623921,0.1013472390885063
207,-0.0074616312278271,0.102007286234731
208,-0.0162051388870142,0.1020972926637616
209,-0.0192504160163919,0.1021272948067719
210,-0.0282509411574784,0.102697335523966
211,-0.0331255991801608,0.1033873848132009
212,-0.0334608493434023,0.1034173869562111
213,-0.0472854371739068,0.1038374169583541
214,-0.0519757354256754,0.1044974641045789
215,-0.0549945199647596,0.1045874705336095
216,-0.053171199887533,0.1046474748196299
217,-0.0597178889886495,0.1049774983927423
218,-0.0432355828561772,0.1053075219658547
219,-0.0163888860566664,0.1059375669690692
220,-0.0098175350597091,0.1062975926851917
221,-0.0383830512488946,0.1075276805486106
222,-0.0380738900067958,0.1075576826916208
223,-0.0358237680124071,0.1078577041217229
224,-0.0323773698164423,0.1079477105507536
225,-0.0303013175024649,0.108007714836774
226,-0.0335644321796265,0.1083977426959068
227,-0.0339232910784738,0.1086377598399885
228,-0.047722442479705,0.1093878134152439
229,0.0487722532446412,0.1105878991356525
230,0.0706560759593615,0.1121180084291735
231,0.0655260950510223,0.1126880491463676
232,0.0499886272811049,0.1147281948710622
233,0.0573413093962128,0.1148182013000928
234,0.0625410410633023,0.1149382098721337
235,0.0618651699856701,0.1150282163011643
236,0.0533487344757245,0.1151482248732052
237,0.054464161028155,0.1153282377312665
238,0.03180147099822,0.1162583041645831
239,0.0427687040399903,0.1171283663118794
240,0.071376243727815,0.118478462747339
241,0.0499799715340187,0.1188384884634616
242,0.0497865981414924,0.1188984927494821
243,0.0459931751179803,0.1200385741838702
244,0.0470215308077196,0.1207286234731052
245,0.0459517826760615,0.1209086363311665
246,0.027458250663934,0.1212986641902993
247,0.0247838974605391,0.1213286663333095
248,0.016915016622154,0.1216286877634116
249,-0.0959229055450417,0.1244488892063718
250,-0.1123691248734705,0.1245988999214229
251,-0.1161695607509146,0.1246589042074433
252,-0.1084092306914387,0.1255289663547396
253,-0.102939430508923,0.12558897064076
254,-0.0778693822697817,0.1261290092149439
255,-0.036936888059812,0.1267590542181584
256,-0.0337414952319962,0.1269690692192299
257,-0.0342346738613964,0.1272090863633116
258,-0.0353233067468662,0.1278991356525466
259,-0.0192887297417182,0.1284091720837202
260,-0.0182268579673586,0.1284391742267304
261,-0.0168686771246549,0.1285591827987713
262,-0.0136631154724576,0.1288292020858632
263,0.0106488991552359,0.1291592256589756
264,0.0111896294127716,0.1293992428030573
265,0.0017504061498021,0.129639259947139
266,-0.0030100930156549,0.1299392813772412
267,-0.0055251142121596,0.1300592899492821
268,0.0029468900068324,0.1302093006643331
269,0.0054806667367761,0.1312293735266804
270,0.0143465371678973,0.1317394099578541
271,0.0121914377805019,0.1318294163868847
272,0.0035765980215086,0.1329694978212729
273,-0.0044292684182197,0.1331795128223444
274,-0.0191799413911051,0.135219658547039
275,-0.0100304788622875,0.135639688549182
276,-0.008086072556623,0.1360597185513251
277,0.0376010082558811,0.1371997999857132
278,0.0446045512770083,0.1375598257018358
279,0.0311817285793646,0.1379198514179584
280,0.0244055202315275,0.1380398599899992
281,0.0188771551248489,0.1381898707050503
282,0.0118879588697017,0.138279877134081
283,0.0009897238764413,0.1383998857061218
284,-0.0250939742307051,0.1388199157082648
285,-0.025276409709144,0.1397499821415815
286,-0.0247112026588094,0.1397799842845917
287,-0.0064877537388406,0.1402000142867347
288,-0.0074811680096011,0.140380027144796
289,-0.0125555815705947,0.1404700335738267
290,-0.0188131221300714,0.1407400528609186
291,-0.012473558448009,0.1412800914351025
292,0.0139009295782156,0.1423001642974498
293,0.0318025912979519,0.1427801985856132
294,-0.00658604304733,0.1447903421672976
295,-0.0232725727644989,0.1449703550253589
296,-0.0411125562970915,0.1453903850275019
297,-0.0476627033153659,0.1467104793199514
298,-0.0208189988211895,0.1477305521822987
299,-0.0146086093202582,0.1482405886134724
300,-0.017556348869966,0.1483905993285234
301,-0.0189469866996463,0.1484206014715336
302,-0.0146297792594314,0.1490506464747482
303,0.0061069064968891,0.1495306807629116
304,0.0248115610631372,0.150010715051075
305,0.0278957833464815,0.1501607257661261
306,0.0104743518064377,0.1505207514822487
307,0.0153966104975063,0.1507607686263304
308,0.0313281318288335,0.1512108007714836
309,0.0287231599092483,0.1513308093435245
310,0.0440696809834253,0.1521408672048003
311,0.0462124426695343,0.1522008714908207
312,0.0353712683757981,0.152650903635974
313,0.0363661482288652,0.152800914351025
314,0.0370473130526372,0.1528309164940352
315,0.0463747555995897,0.1532509464961783
316,0.057129675780498,0.1546910493606686
317,0.0676672855426581,0.1548710622187299
318,0.0700883214698171,0.1549010643617401
319,0.0709772299702815,0.1549310665047503
320,0.0652668900305014,0.1552610900778627
321,0.0622256576073904,0.1553510965068933
322,0.0797686234105455,0.155591113650975
323,0.0822447260659626,0.1562211586541895
324,0.0931044730338406,0.1565811843703121
325,0.0879582736622187,0.1569412100864347
326,0.0640176501408113,0.1578712765197514
327,0.0553013192868987,0.1580512893778126
328,0.0663815424843678,0.1592513750982213
329,0.0372670436241831,0.1597314093863847
330,-0.0261961893336543,0.1604514608186299
331,-0.0718204966406654,0.1618315593970997
332,-0.0661233470730499,0.162011572255161
333,-0.0658821460077498,0.1620415743981713
334,-0.0629205080729938,0.1621915851132223
335,-0.0741642443994667,0.1632416601185798
336,-0.0734144955220093,0.1632716622615901
337,-0.0846686399744583,0.1639917136938352
338,-0.0820005077831397,0.1641117222658761
339,-0.0739751896935149,0.1643217372669476
340,-0.0560990942711505,0.1645917565540395
341,-0.0531897553612779,0.1649817844131723
342,-0.0574794227161527,0.1650417886991927
343,-0.0574403159277899,0.165071790842203
344,-0.0621470574483585,0.1656418315593971
345,-0.0777476731902502,0.1661518679905707
346,-0.0554513672061214,0.1665118937066933
347,-0.0595698314194801,0.1669919279948567
348,-0.0567291729806826,0.1670819344238874
349,-0.0536067173322094,0.1671419387099078
350,-0.0362720689018139,0.1674719622830202
351,-0.0449569977897797,0.1679519965711836
352,-0.0364989097549351,0.1682220158582756
353,-0.0335157210724596,0.1683120222873062
354,-0.0142786074087383,0.1719722837345524
355,-0.0155659791792647,0.1741624401742981
356,0.0015826160386649,0.1747924851775126
357,0.0135821354987701,0.1750325023215944
358,0.0158399100514456,0.175122508750625
359,0.029516699980575,0.1753625258947067
360,-0.0172961536749185,0.1780927209086363
361,-0.0141140180968615,0.1784527466247589
362,-0.016335794510158,0.1785427530537895
363,0.0175475812236638,0.1794128152010858
364,0.0242159206476888,0.1795028216301164
365,0.0290844110025088,0.1795628259161368
366,0.033845752210604,0.1796528323451675
367,0.03850580537063,0.1799228516322594
368,0.0407858657640225,0.1801328666333309
369,0.0546807533300087,0.1803128794913922
370,0.0362964709594843,0.1805828987784841
371,0.0397649448639233,0.1809429244946067
372,0.0483938003371482,0.1811529394956782
373,0.0476359664772144,0.1812129437816987
374,0.0424627484092187,0.1819029930709336
375,0.070131009952251,0.1824130295021072
376,0.0408216891827872,0.1834331023644546
377,0.0571765888719856,0.1838531323665976
378,0.0623382009885509,0.1841531537966997
379,0.0685914890864353,0.184333166654761
380,0.066186835329172,0.1850232159439959
381,0.0235609232792775,0.1865233230945067
382,0.0303214226035101,0.1866133295235373
383,0.0109287693702159,0.1872433745267519
384,0.0092543705932924,0.1872733766697621
385,-0.0082235808765968,0.1878134152439459
386,-0.0190135948008588,0.1880834345310379
387,-0.0272830838395437,0.1882934495321094
388,-0.0276819607865275,0.1883534538181298
389,-0.0290071854122014,0.1885334666761911
390,-0.0109360084276535,0.1887734838202728
391,-0.0306980915238639,0.1893735266804771
392,-0.0359300069343634,0.1908736338309879
393,-0.0364104588882997,0.1909036359739981
394,-0.0357199278462877,0.1909636402600185
395,-0.0182952633182395,0.191443674548182
396,-0.0143109886221646,0.1917436959782841
397,-0.0278655859574723,0.1930337881277234
398,-0.0288441249863837,0.1930637902707336
399,-0.0294015495207452,0.1931837988427744
400,-0.0313950757596169,0.1933038074148153
401,-0.0484926137550668,0.1937238374169583
402,-0.0566208929776593,0.1938738481320094
403,-0.061243347219135,0.194653903850275
404,-0.0742547482873252,0.1949539252803771
405,-0.0760248722396595,0.1949839274233873
406,-0.0791434343892789,0.1950439317094078
407,-0.0771743691614167,0.1951939424244588
408,-0.0739501655107158,0.1964540324308879
409,-0.0160252259509659,0.1976541181512965
410,-0.0184941414509346,0.1979541395813986
411,-0.0084435658144726,0.198284163154511
412,0.0226780366482082,0.1986741910136438
413,0.0249501366875383,0.1989142081577255
414,0.0262326834488438,0.1990342167297664
415,0.0340168843695001,0.1993642403028787
416,0.0880033348578646,0.2008343453103793
417,0.0860451621358652,0.201224373169512
418,0.0887980746314933,0.2013143795985427
419,0.0703683190391504,0.2021244374598185
420,0.0389763842850823,0.2027244803200228
421,0.0376817484028337,0.202754482463033
422,0.0538420378563879,0.2035045360382884
423,0.054450533944378,0.2035345381812986
424,0.0652117361592519,0.204014572469462
425,0.0711364374690003,0.2045246089006357
426,0.0889141085552619,0.2051546539038502
427,0.1005785003172356,0.2054546753339524
428,0.0582350495961125,0.2061147224801771
429,0.1110730285682569,0.2068347739124223
430,0.1180519174574309,0.2074048146296163
431,0.1187656871842591,0.2074648189156368
432,0.1508033622364301,0.2084248874919637
433,0.1520934470711753,0.2085448960640045
434,0.119749812735145,0.2096849774983927
435,0.1340897535813813,0.2098949924994642
436,0.1264995833842642,0.2103150225016072
437,0.1167618660469787,0.2105250375026787
438,0.105268954850156,0.2112450889349239
439,0.0218507369612791,0.2129252089434959
440,-0.0297310518588794,0.2137652689477819
441,-0.0612701482537194,0.2140952925208943
442,-0.0850548292100198,0.2143653118079862
443,-0.0945004255975305,0.2147853418101293
444,-0.0991425607479312,0.2148453460961497
445,-0.1003976753800056,0.215025358954211
446,-0.1034879604205152,0.2152353739552825
447,-0.1101565275692421,0.2152953782413029
448,-0.1015144143188665,0.215865418958497
449,-0.1269767568547761,0.2165854703907422
450,-0.1041874133732724,0.2170955068219158
451,-0.1065492540107722,0.2174555325380384
452,-0.1100835453099051,0.2175155368240588
453,-0.1111647119580536,0.2176355453960997
454,-0.1127799488849018,0.2176955496821201
455,-0.1009220518793462,0.2181455818272733
456,-0.1005579259528322,0.218235588256304
457,-0.0971144584153505,0.2188356311165083
458,-0.143528819247076,0.2201557254089577
459,-0.1466466710901158,0.2202457318379884
460,-0.132170961168506,0.221175798271305
461,-0.0855960746099826,0.2228859204228873
462,-0.0670275168290528,0.223395956854061
463,-0.0672539041477199,0.2238459889992142
464,-0.068404377987833,0.2239959997142653
465,-0.0652095287936233,0.2241160082863061
466,-0.0616588348991835,0.2241760125723265
467,-0.0524517226525168,0.2248360597185513
468,-0.0479887488220857,0.2257361240088577
469,-0.0381579308765134,0.2260361454389599
470,-0.0337851833787849,0.2260661475819701
471,-0.0156577219495816,0.2263661690120722
472,-0.0258203173463416,0.2265461818701335
473,0.0188518761178994,0.2275662547324808
474,0.0296879821269079,0.2276862633045217
475,0.0450705654766817,0.2281962997356953
476,0.0408354837251457,0.2283163083077362
477,0.0705393832292958,0.2292163725980427
478,0.0680193753831076,0.2293063790270733
479,0.0905998876898678,0.2296964068862061
480,0.0791642731395427,0.2308064861775841
481,0.0761630014493192,0.2309564968926351
482,0.0843270816643191,0.2311965140367169
483,0.068727854232541,0.2315565397528394
484,0.0759551547220529,0.2316765483248803
485,0.0786467528181714,0.2317365526109007
486,0.0899553994131006,0.2334166726194728
487,0.0932663010218872,0.233446674762483
488,0.0891846858071348,0.2337766983355954
