,residuals,u
122,0.0009482012092958,0.0665447531966569
123,0.0029361802536925,0.0669047789127794
124,0.0062566183533788,0.0671447960568612
125,0.0081905195419097,0.0675048217729837
126,0.0079165987606274,0.0679248517751267
127,0.0070200484663494,0.0682548753482391
128,-0.0018551976207861,0.0696949782127294
129,-0.0092345566768992,0.0719751410815058
130,-0.0112083410947358,0.0723051646546181
131,-0.0135648268469902,0.0729652118008429
132,-0.0085156474628611,0.0743153082363025
133,-0.008470215182613,0.0745853275233945
134,-0.0020826118268735,0.0756054003857418
135,0.0029616283721691,0.0759054218158439
136,-0.0017043703604926,0.0763554539609972
137,-0.0006278630597174,0.0766854775341095
138,-0.0013845324302208,0.0768654903921708
139,-0.0009708932347308,0.0773755268233445
140,0.0051080929908694,0.0792056575469676
141,0.0067722158970713,0.0796556896921208
142,0.00563624589198,0.0800457175512536
143,0.0031157057583532,0.080795771126509
144,0.0052295630177526,0.0832559468533466
145,0.0051955234228752,0.083315951139367
146,0.0037526602967278,0.0843660261447246
147,0.0045220578481892,0.0848160582898778
148,0.004636201110134,0.0853560968640617
149,0.0056360262947924,0.0858361311522251
150,0.001666963145647,0.0860461461532966
151,0.0022757845089348,0.086796199728552
152,-0.000492611015973,0.0872762340167154
153,0.0003102835713851,0.0873362383027359
154,0.0041781863227608,0.0879062790199299
155,0.003783225753229,0.0889863561682977
156,0.0026240594628347,0.0897364097435531
157,0.0003538660889768,0.0900964354596756
158,-0.0022767760490229,0.0909364954639617
159,-0.0029809384366076,0.0909964997499821
160,-0.0044594095484452,0.0910565040360025
161,-0.0026774378196575,0.091266519037074
162,-0.0117514793576817,0.0938467033359525
163,-0.0126354702843049,0.0944167440531466
164,-0.0159611392231701,0.09489677834131
165,-0.0163525264648286,0.0950467890563611
166,-0.0172311159192583,0.0952268019144224
167,-0.0102246671491565,0.0963368812058004
168,-0.0073257928463058,0.0975969712122294
169,-0.0078893686407348,0.0978969926423315
170,-0.00521543657426,0.0985870419315665
171,-0.0039453393785841,0.0990370740767197
172,-2.4184587516691124e-05,0.0998771340810057
173,0.0035792097574095,0.1005071790842203
174,0.010650766161294,0.1035973998142724
175,0.0117284421764281,0.1048874919637117
176,0.0094550030334987,0.105907564826059
177,0.0097345277554366,0.1063575969712122
178,0.0050505495675745,0.1070476462604471
179,0.0039771232475181,0.1078577041217229
180,0.0015122048395342,0.1079177084077434
181,-0.0005329298492923,0.1092378027001928
182,-0.0016227751340323,0.1094178155582541
183,-0.0021389339475971,0.1109179227087649
184,-0.003847818558779,0.1110379312808057
185,-0.00456898691018,0.1111279377098364
186,-0.0051336420571717,0.1112779484248874
187,-0.0039654081007277,0.1113079505678977
188,-0.0035894716908802,0.1120880062861632
189,-0.0032776654604724,0.1122680191442245
190,0.0001734165184843,0.1125680405743267
191,0.0008147861748206,0.1133480962925923
192,-0.0003730602975629,0.1137081220087149
193,0.005131411792518,0.1146081862990213
194,0.0075736322082481,0.1149082077291235
195,0.0093316076813724,0.1155682548753482
196,0.0147838655457763,0.1167683405957568
197,0.0131308719935866,0.1168583470247874
198,0.0069979110359152,0.1179684263161654
199,0.010593142237487,0.1183584541752982
200,0.0076991717040699,0.1185084648903493
201,0.0088195985569919,0.1190185013215229
202,0.0071635279359331,0.1196485463247374
203,0.002374183741588,0.1199185656118294
204,0.0007522029597477,0.1218987070505036
205,-0.0005251909608649,0.1219287091935138
206,0.0003868296305991,0.121958711336524
207,-0.0034484352357589,0.1221687263375955
208,-0.0051644794082297,0.122378741338667
209,-0.0035548274354569,0.1229787841988713
210,-0.0071241886354991,0.1232488034859632
211,-0.0092264434703552,0.1239388527751982
212,-0.0117096770748769,0.1240888634902493
213,-0.0113702583402403,0.1246289020644331
214,-0.0079238912241739,0.1258289877848417
215,-0.0059199075547221,0.126279019929995
216,-0.0051419465403399,0.1263690263590256
217,-0.0029411610218673,0.1270290735052503
218,-0.0020655503230814,0.1276591185084648
219,-0.0035630751471077,0.1282591613686692
220,-0.0049811546645807,0.1295192513750982
221,-0.0042435983075181,0.1296092578041288
222,-0.0052180574760735,0.1300592899492821
223,-0.0007411356286675,0.1310793628116294
224,0.0006115679460687,0.1314693906707622
225,-0.0009573177794766,0.1317694121008643
226,-0.0021633163359087,0.131859418529895
227,-0.0021561545018785,0.1325794699621401
228,-0.0005813877474051,0.1332695192513751
229,0.0007957302927162,0.1333295235373955
230,0.0033818259052353,0.1336895492535181
231,0.0056917658397725,0.1338695621115793
232,0.0139419978943383,0.1359997142653046
233,0.0169693019166497,0.1361797271233659
234,0.0129055867393817,0.1365397528394885
235,0.0090244450313099,0.1384898921351525
236,0.0094509917656544,0.1394199585684691
237,0.005800047161867,0.1396599757125509
238,0.0057321610264378,0.1398099864276019
239,0.005008035176388,0.1399299949996428
240,0.0049694487090883,0.1399899992856632
241,0.0065439293749787,0.1401100078577041
242,0.0104887947746402,0.1405000357168369
243,0.0009642060859378,0.142750196442603
244,-0.0037076038122115,0.1440402885920423
245,-0.0049773033054071,0.1446103293092363
246,-0.0111486756170715,0.1463204514608186
247,-0.0155443299108498,0.1464704621758697
248,-0.01538955530754,0.1470405028930637
249,-0.0146170556967127,0.1474305307521966
250,-0.0180833378040567,0.1499807129080648
251,-0.018612554162156,0.1500407171940853
252,-0.0173685165198147,0.1501907279091363
253,-0.0146166650713297,0.1504607471962283
254,-0.0101743090759262,0.151960854346739
255,-0.0016495272072122,0.1525008929209229
256,0.0028453667810422,0.1526209014929637
257,0.0031668374961375,0.1540910065004643
258,0.0081078818573459,0.1551110793628116
259,0.0039388187177608,0.1559211372240874
260,0.0067440403968532,0.1565211800842917
261,0.0115389171094734,0.156701192942353
262,0.0128665631355366,0.1573612400885777
263,0.010844515082522,0.1585013215229659
264,0.0108519186240415,0.158651332238017
265,0.0123511640858681,0.158801342953068
266,0.0103797334404344,0.1588313450960782
267,0.0094128588399745,0.1591313665261804
268,0.006456805446848,0.1595813986713336
269,-0.0004881711992348,0.1604514608186299
270,-0.0009022762753223,0.1611415101078648
271,-0.0007209925442721,0.1612915208229159
272,-0.0024541285857898,0.1615315379669976
273,-0.0037438312356806,0.1619215658261304
274,-0.0027544300577818,0.1623415958282734
275,-0.0036561942047378,0.1627616258304164
276,-0.0052831498443644,0.1630616472605186
277,-0.0016577724092855,0.1632716622615901
278,-0.0049376876098643,0.1636916922637331
279,-0.008159525499482,0.1649517822701621
280,-0.0107589908248997,0.1666919065647546
281,-0.0107649668579601,0.166751910850775
282,-0.0098387099403099,0.1671419387099078
283,-0.0092824373819606,0.1679819987141938
284,-0.0078309812280911,0.1684620330023573
285,-0.0061153477959407,0.1690920780055718
286,-0.0040719248936946,0.1705921851560825
287,-0.0039777737211136,0.1706821915851132
288,-0.0031884877682822,0.1709522108722051
289,-0.0036616380805357,0.1711022215872562
290,0.0013784267066465,0.1722423030216444
291,0.005001716343666,0.1738024144581755
292,0.0048693498841432,0.1743124508893492
293,0.0054691657013152,0.1744624616044003
294,0.0049849517488798,0.175122508750625
295,0.0066986936820701,0.1759025644688906
296,0.0050525995109251,0.1777026930495035
297,0.0084023069497518,0.1778827059075648
298,0.0096027582824784,0.1781227230516465
