,residuals,u
64,0.0695397018224572,0.0442231587970569
65,0.0787009602139449,0.0446731909422101
66,0.0742456285395021,0.0447631973712408
67,0.0697161598057861,0.0454232445174655
68,-0.1397787750581025,0.049263518822773
69,-0.1308350320297252,0.0494435316808343
70,-0.010629648454375,0.050523608829202
71,-0.011924101936511,0.0505836131152225
72,-0.0244819637260314,0.0519037074076719
73,-0.0409273813473288,0.0529237802700192
74,-0.0347199581110706,0.0530137866990499
75,-0.0328876269770879,0.0530437888420601
76,0.0112889882941367,0.0534938209872133
77,0.0360994628251461,0.0537038359882848
78,0.1725637164076918,0.0543038788484891
79,0.3967105278521654,0.0563440245731838
80,0.1913926158702129,0.0579341381527251
81,0.1264199836874807,0.0582941638688477
82,0.0757769845869286,0.0584441745838988
83,0.0122813419715696,0.0586241874419601
84,-0.2380097760121377,0.0607843417386956
85,-0.2607172606458166,0.0610543610257875
86,-0.2721680360893825,0.0618944210300735
87,-0.2854294236693012,0.0630945067504821
88,-0.2684711399588236,0.065164654618187
89,-0.2542117005802321,0.0659747124794628
90,-0.2728119950691109,0.0684048860632902
91,-0.1483149759691032,0.0695749696406886
92,-0.0317459852982218,0.07116508322023
93,0.1236609100060874,0.0723651689406386
94,0.1437411971016929,0.0726651903707407
95,0.1434361332782524,0.0730852203728837
96,0.1089761392617981,0.0733252375169655
97,0.0813108466682049,0.073535252518037
98,0.081538470263682,0.0737752696621187
99,0.0809197255522491,0.0738352739481391
100,0.0860796384703863,0.0739252803771697
101,0.0899369077244297,0.0741952996642617
102,0.130765705423392,0.0747353382384456
103,0.246551269582091,0.0756054003857418
104,0.2372871390587843,0.0757254089577827
105,0.2313374977748051,0.0758754196728337
106,0.2195445417841502,0.0762054432459461
107,0.1602572752257615,0.0769854989642117
108,-0.0442084298040815,0.0780955782555896
109,-0.0339499553455006,0.0785456104007429
110,0.1685047269662314,0.0806757625544681
111,0.1849846260181912,0.080795771126509
112,0.0940988532421533,0.0825358954211015
113,0.0868310746545268,0.0827759125651832
114,-0.0631913944968805,0.0838259875705407
115,-0.1127101902771754,0.0843960282877348
116,-0.1307423870531293,0.0847260518608472
117,-0.11330328095425,0.0849060647189084
118,-0.0706807717233044,0.0851460818629902
119,0.1529890712752502,0.0871262233016644
120,0.1377773268715748,0.0877562683048789
121,0.114984028772987,0.0880262875919708
122,-0.0269004214272261,0.0890763625973283
123,-0.0821445781993938,0.0893463818844203
124,-0.0731752775467893,0.0893763840274305
125,-0.1833229716483122,0.0904864633188084
126,-0.1860223730889942,0.0906064718908493
127,-0.162158793924003,0.0939067076219729
128,-0.1867778922509322,0.0944167440531466
129,-0.2475247820051195,0.0966669047789127
130,-0.1148702574592103,0.0980770055003928
131,-0.0615539228197754,0.0984970355025358
132,-0.0697045001804106,0.0992770912208014
133,-0.0993903940845475,0.0994871062218729
134,-0.1294453145399208,0.1002071576541181
135,-0.1313483384657548,0.1002371597971283
136,-0.1687205566963204,0.1011972283734552
137,-0.2128346305813006,0.1026673333809557
138,-0.2328906944861263,0.1030273590970783
139,-0.169831499167934,0.1047674833916708
140,0.0548912852838347,0.1056675476819772
141,0.1000666157057763,0.105907564826059
142,0.3540020463314112,0.1090577898421315
143,0.301314872077685,0.1092978069862132
144,0.2329044905774674,0.1097478391313665
145,0.1305584723279942,0.1104378884206014
146,0.0627544777503981,0.111217944138867
147,0.0400853187253242,0.1112479462818772
148,-0.0158739911458606,0.1118479891420815
149,-0.0645020788240909,0.1119979998571326
150,-0.1196842913185204,0.1121780127151939
151,-0.3456662596328631,0.1144881777269804
152,-0.3614840844140375,0.1145181798699907
153,-0.2736998661959784,0.1162583041645831
154,-0.2804668668342966,0.1163183084506036
155,-0.259666791464554,0.1174883920280019
156,-0.2160448998192363,0.1178784198871348
157,0.206670036528462,0.1212986641902993
158,0.2560673047071824,0.1216286877634116
159,0.3531016540656503,0.1226487606257589
160,0.3952568778349885,0.12279877134081
161,0.4684145663764948,0.1233988142010143
162,0.5311187902460682,0.1238488463461675
163,0.7500546745911493,0.1262190156439745
164,0.7051653668531431,0.1269690692192299
165,0.7152963722640163,0.1274491035073933
166,0.7274065230344868,0.1281391527966283
167,0.7516080986811161,0.12837916994071
168,0.7625094994686149,0.1287391956568326
169,0.7637724287347982,0.128799199942853
170,0.7509645013144846,0.1289192085148939
171,0.1750849466964928,0.1310193585256089
172,0.1480015588196657,0.1313193799557111
173,-0.0220111533753531,0.1318894206729052
174,-0.178464597467566,0.1323394528180584
175,-0.4387189523417159,0.1340195728266304
176,-0.3959716039840217,0.1344696049717837
177,-0.4653581353313626,0.135489677834131
178,-0.4357855124132712,0.135639688549182
179,-0.3535516926415164,0.1368097721265804
180,-0.3426228510863613,0.1368697764126009
181,-0.2315439771828984,0.1392099435673976
182,-0.2545122126048818,0.1401100078577041
183,-0.2516123360863972,0.1401400100007143
184,-0.2496230004907078,0.1402900207157654
185,-0.2721953327972647,0.1405300378598471
186,-0.1724964516563665,0.1422401600114294
187,-0.1700887805883659,0.1422701621544396
188,0.1153319052769163,0.1440702907350525
189,0.1766179296964504,0.1445803271662261
190,0.1812920656052434,0.1446103293092363
191,0.2035339375006567,0.1452103721694406
192,0.3045392024843646,0.1463504536038288
193,0.3321424486244269,0.1468304878919922
194,0.3410459762293555,0.1470405028930637
195,0.3823954113847768,0.1482405886134724
196,0.3758881071502954,0.1483605971855132
197,0.3794664767109032,0.1486306164726051
198,0.3527818451016267,0.1488706336166869
199,0.2400446465440792,0.1506107579112793
200,0.1923580577175107,0.1507907707693406
201,-0.0367730488852971,0.1520508607757696
202,-0.1493572663222798,0.1525008929209229
203,-0.224398557858216,0.1529809272090863
204,-0.2707735282904307,0.1537309807843417
205,-0.3033971498680933,0.1543610257875562
206,-0.3399731106142678,0.1553210943638831
207,-0.3156488420968445,0.1561011500821487
208,-0.3051985729675025,0.1566111865133223
209,-0.2499859089902269,0.1578112722337309
210,-0.3318857338585969,0.1603914565326094
211,-0.1996668952275508,0.1612915208229159
212,-0.1758501205985331,0.1614115293949567
213,-0.1181703210513176,0.1616515465390385
214,0.0515853407206743,0.1633316665476105
215,0.0559612341270779,0.1634516751196514
216,0.0671798685464743,0.1637516965497535
217,0.148221534157081,0.1646817629830702
218,0.4602846324565807,0.1675619687120508
219,0.420934460134609,0.1679519965711836
220,0.1327439477717419,0.1693920994356739
221,-0.0749827481594307,0.1704121722980212
222,-0.1434987464647351,0.1726923351667976
223,-0.134674277131209,0.1737124080291449
224,-0.120544629318012,0.1738324166011857
225,-0.1176903436259648,0.1739224230302164
226,-0.0242737526405945,0.1744924637474105
227,-0.00305364542298,0.1751825130366454
228,-0.0115410428456739,0.1752425173226659
229,0.0934590021469957,0.1763225944710336
230,0.0545819409614436,0.1768926351882277
231,0.0587633196260461,0.1773726694763911
232,0.0818257903451468,0.1777026930495035
233,0.1202734318828077,0.1783927423387384
234,0.2920621617573678,0.1794128152010858
235,0.3942893889988259,0.181542967354811
236,0.3750687462780693,0.1821730123580255
237,0.3538356193339624,0.1824130295021072
238,0.3396261424281725,0.1826230445031788
239,0.3401335056093672,0.1833430959354239
240,0.2733283853173647,0.1844831773698121
241,0.2722406298598509,0.1846931923708836
242,0.1631295480943747,0.185443245946139
243,0.1543658436292413,0.1858332738052718
244,0.1687913543319199,0.1859832845203228
245,0.1393833005409341,0.1870333595256804
246,0.0860144068623646,0.1873333809557825
247,-0.0275033652505818,0.1882334452460889
248,-0.0316037776707787,0.18838345596114
249,-0.1999648688664759,0.1902135866847631
250,-0.2481318638424214,0.1904836059718551
251,-0.3151207867413279,0.1912336595471105
252,-0.3797242372480524,0.1941738695621115
253,-0.375550395376071,0.1943538824201728
254,-0.2324258431439708,0.1962140152868061
255,-0.1823335847463865,0.1965140367169083
256,-0.079892666579103,0.1972340881491535
257,0.0827450815322726,0.1981341524394599
258,0.1902831430590845,0.198704193156654
