,AC red,u
51,0.9730374020464838,0.3140684091100092
52,0.9737174062829924,0.3141793428019161
53,0.9756445249984136,0.314290276493823
54,0.9760755545456338,0.3144012101857298
55,0.9764565663930412,0.3145121438776367
56,0.973320875355176,0.3146230775695436
57,0.9731262610906758,0.3147340112614505
58,0.9693443970066412,0.3148449449533574
59,0.964469690363571,0.3149558786452643
60,0.9628127512679626,0.3150668123371711
61,0.9666167522640452,0.315177746029078
62,0.960017714485448,0.3152987646020674
63,0.9621316492037166,0.3154096982939742
64,0.9613120031179696,0.3155206319858811
65,0.9618033730410416,0.315631565677788
66,0.966705828391466,0.3157424993696949
67,0.9700858168339256,0.3158534330616018
68,0.97121437356202,0.3159643667535087
69,0.9719158233194308,0.3160753004454155
70,0.9720495273521036,0.3161862341373224
71,0.970951764834812,0.3162971678292293
72,0.9707878427410054,0.3164081015211362
73,0.9727601334718016,0.3165190352130431
74,0.975197636171118,0.31662996890495
75,0.9784212241628512,0.3167509874779393
76,0.977335361868282,0.3168619211698462
77,0.979084772846033,0.3169728548617531
78,0.9799423268117295,0.31708378855366
79,0.9747488235741486,0.3171947222455668
80,0.971675776800674,0.3173056559374737
81,0.9736851627216456,0.3174165896293806
82,0.9749194534014104,0.3175275233212875
83,0.977671951156268,0.3176384570131944
84,0.9731446647571508,0.3177493907051013
85,0.9695167760810413,0.3178603243970081
86,0.9707517763771168,0.317971258088915
87,0.9701197388941324,0.3180821917808219
88,0.9654383412175902,0.3181931254727287
89,0.9713498329448746,0.3183141440457181
90,0.9778800740553766,0.318425077737625
91,0.9839525992856868,0.3185360114295318
92,0.9774015661304613,0.3186469451214387
93,0.9817177817487168,0.3187578788133456
94,0.9738659486708848,0.3188688125052525
95,0.9776824190963292,0.3189797461971594
96,0.9742734001814414,0.3190906798890663
97,0.982942492538331,0.3192016135809731
98,0.9794950611774248,0.31931254727288
99,0.9817403837644424,0.3194234809647869
100,0.9803926144902736,0.3195344146566938
101,0.992451379617384,0.3196453483486007
102,0.9924131265912012,0.31976636692159
103,0.9928041209674392,0.3198773006134969
104,0.9879639903480412,0.3199882343054038
105,0.9846795682068176,0.3200991679973107
106,0.9809030999446406,0.3202101016892176
107,0.9764547812888064,0.3203210353811244
108,0.9712224137261684,0.3204319690730313
109,0.9693477126935084,0.3205429027649382
110,0.9679487942808088,0.3206538364568451
111,0.9712745787054288,0.320764770148752
112,0.9701857083271423,0.3208757038406589
113,0.9763760814034548,0.3209866375325657
114,0.9750683950256794,0.3210975712244726
115,0.971231767567916,0.3212085049163795
116,0.9585899122726884,0.3213295234893688
117,0.9556560794963552,0.3214404571812757
118,0.9471035443955662,0.3215513908731826
119,0.9561402703388108,0.3216623245650895
120,0.961250448229048,0.3217732582569964
121,0.9489362849937256,0.3218841919489033
122,0.9704050288177396,0.3219951256408101
123,0.961779059889761,0.322106059332717
124,0.9887841457311706,0.3222169930246239
125,1.0021727558212712,0.3223279267165307
126,1.0338861695703605,0.3224388604084376
127,1.0600640794948364,0.3225497941003445
128,1.078347887782389,0.3226607277922514
129,1.080409760005982,0.3227716614841583
130,1.083415664053298,0.3228926800571476
131,1.0649959069193025,0.3230036137490545
132,1.0604950673900386,0.3231145474409614
133,1.0436639157148415,0.3232254811328683
134,1.051228535588742,0.3233364148247751
135,1.047315518476425,0.323447348516682
136,1.0586025060814686,0.3235582822085889
137,1.063764842155673,0.3236692159004958
138,1.0525591113190242,0.3237801495924027
139,1.048704699614356,0.3238910832843096
140,1.0312330737234443,0.3240020169762165
141,1.0332917600621734,0.3241129506681233
142,1.0252177053203613,0.3242238843600302
143,1.0240832868837928,0.3243449029330195
144,1.0274069350210866,0.3244558366249264
145,1.0279336552870078,0.3245667703168333
146,1.022015017278678,0.3246777040087402
147,1.0168006300752623,0.3247886377006471
148,1.0084104949838246,0.324899571392554
149,0.9976532308165608,0.3250105050844609
150,0.9940311625541908,0.3251214387763677
151,0.9908169076041148,0.3252323724682746
152,0.9865636895995996,0.3253433061601815
153,0.9851439354859082,0.3254542398520884
154,0.9824419419278636,0.3255651735439953
155,0.9773072307697784,0.3256761072359022
156,0.9700036286072196,0.325787040927809
157,0.967516853559372,0.3259080595007984
158,0.9618822567939592,0.3260189931927053
159,0.9653751286798872,0.3261299268846121
160,0.9677784016412386,0.326240860576519
161,0.9672542343703836,0.3263517942684259
162,0.9692863299829304,0.3264627279603327
163,0.9825396359896968,0.3265736616522396
164,1.0028749959588,0.3266845953441465
165,1.02487052188979,0.3267955290360534
166,1.030295193958476,0.3269064627279603
167,1.0504284767597731,0.3270173964198672
168,1.057584000861033,0.3271283301117741
169,1.0763050356676724,0.3272392638036809
170,1.0805032891744046,0.3273602823766703
171,1.0906258783247904,0.3274712160685771
172,1.081218486246442,0.327582149760484
173,1.088675393806398,0.3276930834523909
174,1.0921436984605954,0.3278040171442978
175,1.081020503296397,0.3279149508362047
176,1.0818467891019037,0.3280258845281116
177,1.0837576698059928,0.3281368182200185
178,1.078880432096441,0.3282477519119253
179,1.079677228800933,0.3283586856038322
180,1.072312043386942,0.3284696192957391
181,1.067455160359712,0.328580552987646
182,1.0502937834243598,0.3286914866795529
183,1.0428014584884215,0.3288024203714598
184,1.0379180397926129,0.3289234389444491
185,1.030041658805442,0.329034372636356
186,1.0298029814445615,0.3291453063282629
187,1.028579291699258,0.3292562400201697
188,1.0222005772574287,0.3293671737120766
189,1.0134812576278756,0.3294781074039835
190,1.0093671410197578,0.3295890410958904
191,1.009357883851458,0.3296999747877973
192,1.0051524234699978,0.3298109084797042
193,0.9976415239035762,0.329921842171611
194,0.9917859913931536,0.3300327758635179
195,0.9848602526073,0.3301437095554248
196,0.981646027776085,0.3302546432473316
197,0.9725999237843748,0.3303655769392385
198,0.9648252963955266,0.3304865955122279
199,0.9613700461793996,0.3305975292041347
200,0.9562986749846148,0.3307084628960416
201,0.9534679152846212,0.3308193965879485
202,0.9487993879059382,0.3309303302798554
203,0.9424689350288308,0.3310412639717623
204,0.9416301321761058,0.3311521976636692
205,0.9414996502604128,0.331263131355576
206,0.9497120572011823,0.3313740650474829
207,0.9703648267818136,0.3314849987393898
208,0.9772433599171444,0.3315959324312967
209,0.969039526268923,0.3317068661232036
210,0.97194835344228,0.3318177998151105
211,0.9721071177970368,0.3319388183880998
212,0.969725036430444,0.3320497520800067
213,0.987177635869116,0.3321606857719136
214,0.9850160326172422,0.3322716194638205
215,1.0066202183991175,0.3323825531557273
216,1.0150605887205797,0.3324934868476342
217,1.0351982416287435,0.3326044205395411
218,1.0370811776338655,0.332715354231448
219,1.0419557327275004,0.3328262879233549
220,1.0394832197715114,0.3329372216152618
221,1.0471239269279766,0.3330481553071686
222,1.0484145899879471,0.3331590889990755
223,1.0578081260667835,0.3332700226909824
