,AC red,u
146,1.0094168263854486,0.3194739053701991
147,1.0105454196013095,0.3195444995377762
148,1.0109581860480266,0.3196251785864358
149,1.0155854264758526,0.3196957727540129
150,1.0156495100646905,0.31976636692159
151,1.0182253445200444,0.3198369610891671
152,1.021802663288354,0.3199176401378267
153,1.025029267424477,0.3199882343054038
154,1.0283366624200387,0.3200588284729809
155,1.0270535669607637,0.320129422640558
156,1.0269072548501712,0.3202101016892176
157,1.0255540274005934,0.3202806958567947
158,1.023026258974189,0.3203512900243718
159,1.0227119048187083,0.3204218841919489
160,1.0210655592424918,0.320492478359526
161,1.0220553190638246,0.3205731574081855
162,1.0197318488587888,0.3206437515757626
163,1.018637216070157,0.3207143457433398
164,1.0186386936981024,0.3207849399109169
165,1.0164329970132064,0.3208656189595764
166,1.0154295819425847,0.3209362131271535
167,1.014342892918803,0.3210068072947306
168,1.015617808398158,0.3210774014623077
169,1.015624560506387,0.3211580805109673
170,1.0130325046904731,0.3212286746785444
171,1.0113691255917654,0.3212992688461215
172,1.009015482779018,0.3213698630136986
173,1.0081795990739757,0.3214404571812757
174,1.0053998933168309,0.3215211362299353
175,1.002833353178231,0.3215917303975124
176,1.0004122351275295,0.3216623245650895
177,0.9999862917721588,0.3217329187326666
178,0.9984969342684816,0.3218135977813261
179,0.9972016134204716,0.3218841919489033
180,0.9943930957315144,0.3219547861164804
181,0.9925750217969882,0.3220253802840574
182,0.992261892955981,0.322106059332717
183,0.9907386101596302,0.3221766535002941
184,0.9902624473316805,0.3222472476678712
185,0.98870894157506,0.3223178418354483
186,0.9857523771943756,0.3223985208841079
187,0.9830389037213494,0.322469115051685
188,0.9821291471859854,0.3225397092192621
189,0.980516805861246,0.3226103033868392
190,0.9790903008521128,0.3226808975544163
191,0.9758623811757436,0.3227615766030758
192,0.9758945186329032,0.3228321707706529
193,0.97588151838937,0.3229027649382301
194,0.9750676805659586,0.3229733591058072
195,0.9745340966169824,0.3230540381544667
196,0.974526104915465,0.3231246323220438
197,0.9722194571752998,0.3231952264896209
198,0.9678152749890097,0.323265820657198
199,0.9705159196703882,0.3233464997058576
200,0.9686018472068092,0.3234170938734347
201,0.9681790400098093,0.3234876880410118
202,0.9688539951537104,0.3235582822085889
203,0.969670415414497,0.3236389612572485
204,0.9701074418937468,0.3237095554248256
205,0.9716558974716752,0.3237801495924027
206,0.9732895265881952,0.3238507437599798
207,0.977620886814106,0.3239213379275569
208,0.9792842244671464,0.3240020169762165
209,0.9802443075884896,0.3240726111437936
210,0.980601008967889,0.3241432053113707
211,0.9827631687614488,0.3242137994789478
212,0.9882567989753608,0.3242944785276073
213,0.9861478962323188,0.3243650726951844
214,0.9929527817466652,0.3244356668627615
215,1.0008140102415923,0.3245062610303387
216,1.0007363626196777,0.3245869400789982
217,1.0046893831322057,0.3246575342465753
218,1.0137342179795596,0.3247281284141524
219,1.015136949250378,0.3247987225817295
220,1.025011751503591,0.3248794016303891
221,1.0332409876122148,0.3249499957979662
222,1.0329491554638546,0.3250205899655433
223,1.0317984477779258,0.3250911841331204
224,1.0372570465949864,0.3251617783006975
225,1.0401309825799072,0.3252424573493571
226,1.037456423478726,0.3253130515169342
227,1.0359570021589724,0.3253836456845113
228,1.0374741003898222,0.3254542398520884
229,1.0369306948486003,0.3255349189007479
230,1.0303386109351909,0.3256055130683251
231,1.0319595600735587,0.3256761072359022
232,1.0272437515842543,0.3257467014034793
233,1.0294919991084437,0.3258273804521388
234,1.0293101950583243,0.3258979746197159
235,1.0286281175677423,0.325968568787293
236,1.0284008005088363,0.3260391629548701
237,1.029548430748942,0.3261198420035297
238,1.027753667712627,0.3261904361711068
239,1.0246913541539542,0.3262610303386839
240,1.0242076094240995,0.326331624506261
241,1.0227310276857486,0.3264022186738381
242,1.0212962907764225,0.3264828977224976
243,1.0196397997011253,0.3265534918900747
244,1.0163028209432194,0.3266240860576519
245,1.0144077256188575,0.326694680225229
246,1.0131673643569843,0.3267753592738885
247,1.011660494095754,0.3268459534414656
248,1.0088394996819536,0.3269165476090427
249,1.0063522669543024,0.3269871417766198
250,1.0054463736566024,0.3270678208252794
251,1.0030664953585806,0.3271384149928565
252,1.002045484622968,0.3272090091604336
253,0.9991778871145204,0.3272796033280107
254,0.9954651012130418,0.3273602823766703
255,0.9930832270677749,0.3274308765442474
256,0.9919838583639728,0.3275014707118245
257,0.9907717016139308,0.3275720648794016
258,0.9887242902772136,0.3276426590469787
259,0.98674069832988,0.3277233380956382
260,0.9851705306606902,0.3277939322632154
261,0.9830144038344686,0.3278645264307925
262,0.981821322852698,0.3279351205983696
263,0.979686234166663,0.3280157996470291
264,0.9788087453795872,0.3280863938146062
265,0.9736435483274156,0.3281569879821833
266,0.973268815364978,0.3282275821497604
267,0.9725838979684612,0.32830826119842
268,0.9722732490401732,0.3283788553659971
269,0.9709118099666147,0.3284494495335742
270,0.9679665509580208,0.3285200437011513
271,0.9685315176384632,0.3285906378687284
272,0.9654619906615156,0.328671316917388
273,0.9648843459508268,0.3287419110849651
274,0.9632107386698852,0.3288125052525422
275,0.9598289007494658,0.3288830994201193
276,0.9598394791901672,0.3289637784687789
277,0.9590707733879746,0.329034372636356
278,0.9591220150946348,0.3291049668039331
279,0.9597280171744292,0.3291755609715102
280,0.9581317429549828,0.3292562400201697
281,0.9576972136632524,0.3293268341877469
282,0.9480255826468852,0.329397428355324
283,0.9552919563791104,0.3294680225229011
284,0.9550072999830144,0.3295487015715606
285,0.9521700163134608,0.3296192957391377
286,0.9556548626042176,0.3296898899067148
287,0.9592146573622876,0.3297604840742919
288,0.9639408673834492,0.3298310782418691
289,0.963489557926148,0.3299117572905286
290,0.9576089493784956,0.3299823514581057
291,0.966669650436494,0.3300529456256828
292,0.9779445486406444,0.3301235397932599
293,0.9855188896667144,0.3302042188419195
294,0.989677722263714,0.3302748130094965
295,0.9976538270232254,0.3303454071770736
296,1.0031004180921792,0.3304160013446508
297,1.0101693546391517,0.3304966803933103
298,1.0151995612387557,0.3305672745608874
299,1.0205509199056135,0.3306378687284645
300,1.0282747393188898,0.3307084628960416
301,1.031558114661318,0.3307891419447012
302,1.0338214712508484,0.3308597361122783
303,1.035899344261022,0.3309303302798554
304,1.0380472902129902,0.3310009244474325
305,1.036524795973647,0.3310715186150096
306,1.0374432230009865,0.3311521976636692
307,1.0370286305800225,0.3312227918312463
308,1.0359510075590566,0.3312933859988234
309,1.037189389215324,0.3313639801664005
310,1.0371096185343436,0.33144465921506
311,1.0329866702650012,0.3315152533826372
312,1.0333325118741463,0.3315858475502143
313,1.0287003825320675,0.3316564417177914
314,1.0257325497640306,0.3317371207664509
315,1.024146485154564,0.331807714934028
316,1.0224482386879483,0.3318783091016051
317,1.0191467171518234,0.3319489032691822
318,1.018624103223473,0.3320295823178418
319,1.0160729264155388,0.3321001764854189
320,1.0164780661193362,0.332170770652996
321,1.011660468622664,0.3322413648205731
322,1.0103396582267798,0.3323119589881502
323,1.0085026135402744,0.3323926380368098
324,1.0073733302301873,0.3324632322043869
325,1.003898022912458,0.332533826371964
326,1.002569464562232,0.3326044205395411
327,1.0002873211458887,0.3326850995882007
328,0.996546389362668,0.3327556937557778
329,0.9945634056613756,0.3328262879233549
330,0.9920571177107764,0.332896882090932
331,0.9897285710342194,0.3329775611395915
332,0.9873692091602654,0.3330481553071686
333,0.9834352845853336,0.3331187494747457
334,0.9813754204622888,0.3331893436423229
335,0.9789350606559316,0.3332700226909824
336,0.9742712814366394,0.3333406168585595
337,0.9730927753214822,0.3334112110261366
338,0.9717853043338148,0.3334818051937137
339,0.9670467391110252,0.3335523993612908
340,0.9658732587583284,0.3336330784099504
341,0.9632432636051927,0.3337036725775275
342,0.9584139136353186,0.3337742667451046
343,0.960787232342882,0.3338448609126817
344,0.960299417703349,0.3339255399613413
345,0.9554401075805256,0.3339961341289184
346,0.9532140646389692,0.3340667282964955
347,0.9535204465586268,0.3341373224640726
348,0.9533689855994372,0.3342180015127322
349,0.953753969956605,0.3342885956803093
350,0.9512616162187768,0.3343591898478864
351,0.9580547717548836,0.3344297840154634
352,0.9604961261655548,0.3345003781830405
353,0.962793027102688,0.3345810572317001
354,0.9590674911026976,0.3346516513992772
355,0.9584603926883664,0.3347222455668543
356,0.9594619616805354,0.3347928397344314
357,0.9573569587087352,0.334873518783091
358,0.9507868038595154,0.3349441129506681
359,0.9523822166339868,0.3350147071182452
360,0.9562604094643218,0.3350853012858223
361,0.9540587054799972,0.3351659803344818
362,0.9577692076762258,0.335236574502059
363,0.9589426987248404,0.3353071686696361
364,0.9585902825601684,0.3353777628372132
