,AC red,u
229,0.8890781733828069,0.2475206203471561
230,0.8930465315436039,0.2478362210602537
231,0.885644271495483,0.2481518217733513
232,0.8849053892640795,0.2484674224864489
233,0.8853447974398595,0.2487830231995464
234,0.8847969612844873,0.2490986239126441
235,0.887418525166556,0.2494142246257417
236,0.868934445731569,0.2497298253388392
237,0.8675116333139308,0.2500454260519368
238,0.8573372977869825,0.2503610267650344
239,0.869715611245841,0.2506766274781321
240,0.8716378951095873,0.2509922281912297
