,AC red,u
64,0.8034887300919441,0.2023640589336379
65,0.8125943843897788,0.2026757497606238
66,0.8123573353388985,0.2029874405876097
67,0.8109799437417309,0.2032991314145957
68,0.8058608954380586,0.2036108222415816
69,0.8066134437610347,0.2039225130685676
70,0.8201634848141163,0.2042342038955535
71,0.8110215737321225,0.2045458947225394
72,0.8119142225578716,0.2048575855495254
73,0.8126951197078109,0.2051692763765113
74,0.8119159872621247,0.2054809672034973
75,0.8125570370097004,0.2057926580304832
76,0.8129503520527939,0.2061043488574692
77,0.8138017688597934,0.2064160396844551
78,0.8193987534254922,0.206727730511441
79,0.8234434763608036,0.207039421338427
80,0.8326681426666049,0.2073511121654129
81,0.7986100864807618,0.2076628029923989
82,0.8076187304629848,0.2079744938193848
83,0.8100920205285226,0.2082861846463707
84,0.8016594243486502,0.2085978754733567
85,0.7965645312568506,0.2089095663003426
86,0.7934710017864282,0.2092212571273285
87,0.7870289913414561,0.2095329479543145
88,0.7884975171669752,0.2098446387813004
89,0.7875996128427823,0.2101563296082864
90,0.8026252014691913,0.2104680204352723
91,0.8116459752814535,0.2107797112622582
92,0.8213854871882735,0.2110914020892442
93,0.8280804561070182,0.2114030929162301
94,0.8097185346356189,0.2117147837432161
95,0.8418247495178421,0.212026474570202
96,0.8451193553449847,0.2123381653971879
97,0.8512294907994085,0.2126498562241739
98,0.8526779840225167,0.2129615470511598
99,0.8490192957421561,0.2132732378781458
100,0.8464916312713974,0.2135849287051317
101,0.8498241387213551,0.2138966195321177
102,0.8386868787645917,0.2142083103591036
103,0.832339294955482,0.2145200011860895
104,0.8540268447661604,0.2148316920130755
105,0.8546326229895927,0.2151433828400614
106,0.8512725106008537,0.2154550736670474
107,0.842786237068834,0.2157667644940333
108,0.8404550142554005,0.2160784553210192
109,0.8344835103281545,0.2163901461480052
110,0.8288526050114893,0.2167018369749911
111,0.8383891692385964,0.217013527801977
112,0.8410287211296792,0.217325218628963
113,0.8380553999596198,0.2176369094559489
114,0.8503644410333969,0.2179486002829349
115,0.8488255412731227,0.2182602911099208
116,0.8447485162650021,0.2185719819369068
117,0.8341119172041737,0.2188836727638927
118,0.8403098725893013,0.2191953635908786
119,0.853357025115546,0.2195070544178646
120,0.8442614510922883,0.2198187452448505
121,0.8403752172882148,0.2201304360718364
122,0.837652046294781,0.2204421268988224
123,0.855327491055675,0.2207538177258083
124,0.855081636841851,0.2210655085527943
125,0.8567738972242974,0.2213771993797802
126,0.8586118666609641,0.2216888902067662
127,0.8547104475151395,0.2220005810337521
128,0.8551814636299478,0.222312271860738
129,0.8601465953129037,0.222623962687724
130,0.8552093651247203,0.2229356535147099
131,0.8675711854847092,0.2232473443416958
132,0.8244181276349076,0.2235590351686818
133,0.82986267504891,0.2238707259956677
134,0.8312076408085248,0.2241824168226537
135,0.8289698336818863,0.2244941076496396
136,0.8269589700786135,0.2248057984766255
137,0.8289471876419028,0.2251174893036115
138,0.8337537520299371,0.2254291801305974
139,0.8436450154714482,0.2257408709575833
140,0.8410408056905158,0.2260525617845693
141,0.8361484285005227,0.2263642526115553
142,0.8314210606744528,0.2266759434385412
143,0.8363738174488888,0.2269876342655271
144,0.8348677733943387,0.2272993250925131
145,0.8321906642528125,0.227611015919499
146,0.8343938939690658,0.227922706746485
147,0.8368326028362464,0.2282343975734709
148,0.8382823588388606,0.2285460884004568
149,0.8418795765347485,0.2288577792274428
150,0.8445550412537814,0.2291694700544287
151,0.8337209793648083,0.2294811608814146
152,0.8320250877388834,0.2297928517084006
153,0.8479057419499032,0.2301045425353865
154,0.8446631181184266,0.2304162333623725
155,0.8349811183686288,0.2307279241893584
156,0.79650611133025,0.2310396150163444
157,0.7878576281304371,0.2313513058433303
158,0.7830739322851011,0.2316629966703162
159,0.7915770791859352,0.2319746874973022
160,0.8037663776474716,0.2322863783242881
161,0.7956561835693935,0.232598069151274
162,0.7948487288031827,0.23290975997826
163,0.7916198661746267,0.2332214508052459
164,0.7890460331400461,0.2335331416322319
165,0.8030972565001594,0.2338448324592178
166,0.8117571569093543,0.2341565232862038
167,0.8254998193452852,0.2344682141131897
168,0.8348137752219513,0.2347799049401756
169,0.8167783408062904,0.2350915957671616
170,0.8079069016652939,0.2354032865941475
171,0.809056832742264,0.2357149774211334
172,0.8100291168885572,0.2360266682481194
173,0.8029648249097102,0.2363383590751053
174,0.8054322954580654,0.2366500499020913
175,0.8082100027027156,0.2369617407290772
176,0.8065066872119643,0.2372734315560631
177,0.8077549662108604,0.2375851223830491
178,0.81325070316808,0.237896813210035
179,0.8165079003657643,0.2382085040370209
180,0.8146151990460442,0.2385201948640069
181,0.8143306846409322,0.2388318856909929
182,0.8131170284600097,0.2391435765179788
183,0.8104839915421758,0.2394552673449647
184,0.8003766405365949,0.2397669581719507
185,0.8256979630636012,0.2400786489989366
186,0.8227225131881709,0.2403903398259225
187,0.825214076552133,0.2407020306529085
188,0.8277825592084967,0.2410137214798944
189,0.8289241993899237,0.2413254123068804
190,0.8318436210194643,0.2416371031338663
191,0.8377591021133084,0.2419487939608522
192,0.8277994313585907,0.2422604847878382
193,0.8239421143654957,0.2425721756148241
194,0.8211147410678918,0.2428838664418101
195,0.8173029265244915,0.243195557268796
196,0.8102271494924836,0.2435072480957819
197,0.8048042001747793,0.2438189389227679
198,0.8153457569919554,0.2441306297497538
199,0.8228965503425254,0.2444423205767398
200,0.8248250491074367,0.2447540114037257
201,0.8225309049944667,0.2450657022307116
202,0.8244922364348466,0.2453773930576976
203,0.8250579516916146,0.2456890838846835
204,0.8212024326952364,0.2460007747116695
205,0.8138190516229391,0.2463124655386554
206,0.810648980591707,0.2466241563656414
207,0.8108306657721134,0.2469358471926273
208,0.8084848995037488,0.2472475380196132
209,0.8041073138279309,0.2475592288465992
210,0.809601558869982,0.2478709196735851
211,0.8142511733636851,0.248182610500571
212,0.8143213563096109,0.248494301327557
213,0.8149171887240125,0.2488059921545429
214,0.8165532016226209,0.2491176829815289
215,0.8172127438785278,0.2494293738085148
216,0.8161634967916406,0.2497410646355007
217,0.8150799259316279,0.2500527554624867
218,0.8151502567988254,0.2503644462894726
219,0.8151095989512384,0.2506761371164586
220,0.814634257790004,0.2509878279434445
221,0.8270659957177011,0.2512995187704305
222,0.8212252871740308,0.2516112095974164
223,0.8089163483168483,0.2519229004244023
224,0.8120254949323592,0.2522345912513883
225,0.8139096105415262,0.2525462820783742
226,0.8182412899884389,0.2528579729053601
227,0.8228808169652665,0.2531696637323461
228,0.8276738968881779,0.2534813545593321
229,0.8298083002667135,0.253793045386318
230,0.8322939324385427,0.2541047362133039
231,0.8438172950912421,0.2544164270402899
232,0.8169332887050651,0.2547281178672758
233,0.8191327716534492,0.2550398086942617
234,0.8220906521711477,0.2553514995212477
235,0.8235787631561376,0.2556631903482336
236,0.8640320265656085,0.2559748811752196
237,0.8762399227641059,0.2562865720022055
238,0.8845153543059093,0.2565982628291914
239,0.8685112015281582,0.2569099536561774
240,0.8684347750587547,0.2572216444831633
241,0.8662353167847496,0.2575333353101492
242,0.8496253332714264,0.2578450261371352
243,0.8379967623160682,0.2581567169641211
244,0.8426192876701333,0.2584684077911071
245,0.8466227799389643,0.258780098618093
246,0.8507550435865382,0.259091789445079
247,0.8494448206359262,0.2594034802720649
248,0.8485748828978543,0.2597151710990508
249,0.8497615641746447,0.2600268619260368
250,0.8449567016664971,0.2603385527530227
251,0.8420686546077755,0.2606502435800086
252,0.8409420064279365,0.2609619344069946
253,0.8389330927621858,0.2612736252339805
254,0.8375813952904537,0.2615853160609664
255,0.849435213582248,0.2618970068879524
256,0.8537862699507979,0.2622086977149384
257,0.8543304807313878,0.2625203885419243
258,0.8631073776261415,0.2628320793689103
259,0.8576546141587273,0.2631437701958962
260,0.8931389139089573,0.2634554610228821
261,0.8962090654234978,0.2637671518498681
262,0.8755037296222076,0.264078842676854
263,0.8684595947455604,0.2643905335038399
264,0.8701846247819709,0.2647022243308259
265,0.882608156187168,0.2650139151578118
266,0.885955828478224,0.2653256059847977
267,0.89324936952098,0.2656372968117837
268,0.8984360446495899,0.2659489876387697
269,0.90125566384442,0.2662606784657556
270,0.9007119551150713,0.2665723692927415
271,0.8832304297482594,0.2668840601197275
272,0.863321282383323,0.2671957509467134
273,0.8711836389036673,0.2675074417736993
274,0.8737832099558612,0.2678191326006853
275,0.8669647292365733,0.2681308234276712
276,0.8710852888604678,0.2684425142546571
277,0.8589390415105209,0.2687542050816431
278,0.8004523828142446,0.269065895908629
279,0.8179923742666261,0.269377586735615
280,0.8337010531898948,0.2696892775626009
281,0.8436189254016971,0.2700009683895868
282,0.8430537372776824,0.2703126592165728
283,0.8472163839867869,0.2706243500435588
284,0.8369574812579247,0.2709360408705447
285,0.83474866876479,0.2712477316975306
286,0.8320615630167851,0.2715594225245166
287,0.8257655354201369,0.2718711133515025
288,0.8296797155674067,0.2721828041784884
289,0.8325263409077504,0.2724944950054744
290,0.8378963796276511,0.2728061858324603
291,0.8377173505292207,0.2731178766594462
292,0.8425184153557195,0.2734295674864322
293,0.852587432459216,0.2737412583134181
294,0.8602184797736165,0.2740529491404041
295,0.8646376201976368,0.27436463996739
296,0.8687986807012376,0.274676330794376
297,0.8685354176974336,0.2749880216213619
298,0.8740842883426703,0.2752997124483478
299,0.8634153495151305,0.2756114032753338
300,0.9141105972883448,0.2759230941023197
301,0.897433185199901,0.2762347849293056
302,0.8515253841537274,0.2765464757562916
303,0.8576282219842851,0.2768581665832775
304,0.8748972186279774,0.2771698574102634
305,0.8987487730751719,0.2774815482372494
306,0.912161266266156,0.2777932390642353
307,0.9236214960674092,0.2781049298912213
308,0.9223137464088772,0.2784166207182073
309,0.8988279495895933,0.2787283115451932
310,1.0585789885007053,0.2790400023721791
