,AC red,u
170,0.9026460454133522,0.2310990812263317
171,0.8786679562801654,0.2314183689476952
172,0.8716849359683397,0.2317376566690587
173,0.8560808844584105,0.2320569443904223
174,0.8709776118642392,0.2323762321117858
175,0.8745420024063106,0.2326955198331493
176,0.8775053979394759,0.2330148075545128
177,0.8794589112077476,0.2333340952758763
178,0.8848465510959483,0.2336533829972398
179,0.90280318256537,0.2339726707186033
180,0.9091282300523312,0.2342919584399668
181,0.8643528280394708,0.2346112461613304
182,0.8462222232114631,0.2349305338826939
183,0.8161023013446854,0.2352498216040573
184,0.819154451600569,0.2355691093254209
185,0.8164359235754102,0.2358883970467844
186,0.8143756594894618,0.2362076847681479
187,0.8122789954311006,0.2365269724895114
188,0.8252945041976523,0.2368462602108749
189,0.8333687098347159,0.2371655479322384
190,0.8507457574407419,0.2374848356536019
191,0.8319400994380515,0.2378041233749654
192,0.8011125988093907,0.238123411096329
193,0.7801778747271596,0.2384426988176925
194,0.7714423098736458,0.238761986539056
195,0.7704872425504922,0.2390812742604195
196,0.7865813998949913,0.239400561981783
197,0.812231461494808,0.2397198497031465
198,0.7810405747149438,0.24003913742451
199,0.7820365582532497,0.2403584251458735
200,0.7826142554942306,0.2406777128672371
201,0.7884896533468314,0.2409970005886006
202,0.7690044719722485,0.2413162883099641
203,0.7829826602167127,0.2416355760313276
204,0.7800678843352877,0.2419548637526911
205,0.7868762895669685,0.2422741514740546
206,0.8035099138227472,0.2425934391954181
207,0.8092206824077054,0.2429127269167816
208,0.813214613455551,0.2432320146381451
209,0.8114489282664225,0.2435513023595086
210,0.8117936726002513,0.2438705900808722
211,0.8030633333122352,0.2441898778022357
212,0.7919404064959915,0.2445091655235992
213,0.7823997702089284,0.2448284532449627
214,0.7892633189273648,0.2451477409663262
215,0.79523865866143,0.2454670286876897
216,0.7923017027594711,0.2457863164090532
217,0.7928038346590742,0.2461056041304167
218,0.7878934372237164,0.2464248918517803
219,0.7839452929234638,0.2467441795731438
220,0.7771353982144791,0.2470634672945073
221,0.7712596050507786,0.2473827550158708
222,0.7633270400938438,0.2477020427372343
223,0.757475779867035,0.2480213304585978
224,0.7624746600069676,0.2483406181799613
225,0.7663992323523398,0.2486599059013248
226,0.7754457683450081,0.2489791936226884
227,0.7684285298924873,0.2492984813440518
228,0.7524918226086612,0.2496177690654153
229,0.7778615056419202,0.2499370567867789
230,0.813552661433765,0.2502563445081424
231,0.8028529617855512,0.2505756322295059
232,0.7927091573578332,0.2508949199508694
233,0.9688119914130712,0.2512142076722329
234,1.0420697539379065,0.2515334953935965
235,1.01270622096843,0.2518527831149599
236,0.9703406369084212,0.2521720708363235
237,0.903542508022544,0.252491358557687
238,0.8034621544354771,0.2528106462790505
239,0.83792548064919,0.253129934000414
240,0.8656350513814307,0.2534492217217775
241,0.9009021181718424,0.253768509443141
242,0.9393591718758868,0.2540877971645045
243,0.9616095297181227,0.254407084885868
244,0.9917671566668982,0.2547263726072316
245,0.9409277204286978,0.2550456603285951
246,0.8462642024715906,0.2553649480499586
247,0.849807929951756,0.2556842357713221
248,0.8529400831078418,0.2560035234926856
249,0.8567474372454009,0.2563228112140491
250,0.8743279830147278,0.2566420989354126
251,0.8852400011270938,0.2569613866567761
252,0.9034327600762188,0.2572806743781396
253,0.9079227071261932,0.2575999620995031
