,AC red,u
108,0.8127407699905453,0.2147426927743617
109,0.8093692506099658,0.2150356461353317
110,0.8074337359569468,0.2153285994963016
111,0.7981176911913811,0.2156215528572716
112,0.8008815837340856,0.2159145062182416
113,0.8115609646227823,0.2162074595792115
114,0.8122177682313635,0.2165004129401815
115,0.819804083219827,0.2167933663011514
116,0.8121121891967161,0.2170863196621214
117,0.7889282811939972,0.2173792730230914
118,0.7791294868499451,0.2176722263840614
119,0.7665633667799618,0.2179651797450313
120,0.7690035279700422,0.2182581331060013
121,0.7567151094950484,0.2185510864669712
122,0.7600526034204824,0.2188440398279412
123,0.7638459131252986,0.2191369931889112
124,0.7642935769448554,0.2194299465498811
125,0.7533652666900095,0.2197228999108511
126,0.7535329525597014,0.2200158532718211
127,0.7390746576240483,0.220308806632791
128,0.7330778863982875,0.220601759993761
129,0.7628978714689073,0.220894713354731
130,0.7654565543751094,0.2211876667157009
131,0.7257707683269168,0.2214806200766709
132,0.727128424410564,0.2217735734376408
133,0.7234040629775832,0.2220665267986108
134,0.7238803358984441,0.2223594801595808
135,0.7235583312191636,0.2226524335205507
136,0.7246865190722286,0.2229453868815207
137,0.7153106866235224,0.2232383402424906
138,0.761340755982964,0.2235312936034606
139,0.8209497083497398,0.2238242469644306
140,0.8287383994373234,0.2241172003254005
141,0.8293840185043129,0.2244101536863705
142,0.8027835498433965,0.2247031070473404
143,0.813996946709734,0.2249960604083104
144,0.8251546189726893,0.2252890137692804
145,0.8489504273864343,0.2255819671302503
146,0.8570971301940502,0.2258749204912203
147,0.8674896404103404,0.2261678738521903
148,0.8901516318579655,0.2264608272131602
149,0.8800318802895299,0.2267537805741302
150,0.8714187625928419,0.2270467339351002
151,0.8997764608313195,0.2273396872960701
152,0.8560253685023081,0.2276326406570401
153,0.8435305344039611,0.22792559401801
154,0.8527519970972001,0.22821854737898
155,0.7725989883819289,0.22851150073995
156,0.719188351527209,0.2288044541009199
157,0.7157175100400683,0.2290974074618899
158,0.8010044829661582,0.2293903608228599
159,0.8717651654002829,0.2296833141838298
160,0.9080821005379044,0.2299762675447998
161,0.9274404270089416,0.2302692209057698
162,0.9594716252363148,0.2305621742667397
163,0.951297497798793,0.2308551276277097
164,0.935750572942394,0.2311480809886796
165,0.908530692544908,0.2314410343496496
166,0.8785221785287051,0.2317339877106196
167,0.8304740676360732,0.2320269410715895
168,0.7564512405234505,0.2323198944325595
169,0.7937155671970528,0.2326128477935294
170,0.8074904325072334,0.2329058011544994
171,0.796810350137574,0.2331987545154694
172,0.9053405289601396,0.2334917078764393
173,0.949797837534466,0.2337846612374093
174,0.9861069520321458,0.2340776145983792
175,0.9608364662786734,0.2343705679593492
176,0.9449717223852434,0.2346635213203192
177,0.8825001716051233,0.2349564746812892
178,0.8049717893870606,0.2352494280422591
179,0.8125310198944076,0.2355423814032291
180,0.8193111127052876,0.235835334764199
181,0.827750459934757,0.236128288125169
182,0.8427061209687242,0.236421241486139
183,0.8356956356918511,0.2367141948471089
184,0.8437066808466712,0.2370071482080789
185,0.8252637931826501,0.2373001015690489
186,0.8224986249958366,0.2375930549300188
187,0.8199648992314229,0.2378860082909888
188,0.8207975614815377,0.2381789616519588
189,0.8687200280061127,0.2384719150129287
190,0.8968846617258107,0.2387648683738987
191,0.8292304541325057,0.2390578217348686
192,0.8333525397232614,0.2393507750958386
193,0.8405427001884528,0.2396437284568086
194,0.8479481778519447,0.2399366818177785
195,0.8589579423282925,0.2402296351787485
196,0.8684393735809617,0.2405225885397184
197,0.8753566425223923,0.2408155419006884
198,0.8746727565614438,0.2411084952616584
199,0.8692284231015807,0.2414014486226283
200,0.8669802242754516,0.2416944019835983
201,0.8662807848288654,0.2419873553445682
202,0.8699238808388536,0.2422803087055382
203,0.8742324112566772,0.2425732620665082
204,0.8811557230295805,0.2428662154274781
205,0.883785343470734,0.2431591687884481
206,0.902892177962934,0.2434521221494181
207,0.8897816272355457,0.243745075510388
208,0.8880515807263462,0.244038028871358
209,0.8834763819607253,0.244330982232328
210,0.8849231983175847,0.2446239355932979
211,0.8888115848260667,0.2449168889542679
212,0.8888928229760992,0.2452098423152378
213,0.8850760647910098,0.2455027956762078
214,0.8865731660380625,0.2457957490371778
215,0.8868596954522232,0.2460887023981477
216,0.8875007142291981,0.2463816557591177
217,0.8886516219614973,0.2466746091200877
218,0.8895402830496346,0.2469675624810576
219,0.8909808173142256,0.2472605158420276
220,0.8925995134217166,0.2475534692029976
221,0.8948694869205913,0.2478464225639675
222,0.8984964906272218,0.2481393759249375
223,0.8771597169632844,0.2484323292859074
224,0.8670427365556583,0.2487252826468774
225,0.8625745162837989,0.2490182360078474
226,0.8636552835693307,0.2493111893688173
227,0.8636514579418838,0.2496041427297873
228,0.861399356982977,0.2498970960907572
229,0.8666823348892497,0.2501900494517272
230,0.8669609801157396,0.2504830028126972
231,0.8676815835625992,0.2507759561736671
232,0.8741677753614756,0.2510689095346371
233,0.8754056197589151,0.2513618628956071
234,0.8817765319887654,0.251654816256577
235,0.8725530008902139,0.251947769617547
236,0.872934606608504,0.2522407229785169
237,0.8725071045429389,0.252533676339487
238,0.8778229740872052,0.2528266297004569
239,0.8772156106006074,0.2531195830614269
240,0.8760743333490313,0.2534125364223968
241,0.8790071484908725,0.2537054897833668
242,0.8814810197999241,0.2539984431443368
243,0.8838927657323534,0.2542913965053067
244,0.8833102317128507,0.2545843498662767
245,0.8804946319604203,0.2548773032272466
246,0.8825917655232538,0.2551702565882166
247,0.8821273580018824,0.2554632099491866
248,0.8827050816185473,0.2557561633101565
249,0.8852918809296254,0.2560491166711265
250,0.8877759226173931,0.2563420700320964
251,0.8914851112568211,0.2566350233930664
252,0.8962035630852885,0.2569279767540364
253,0.8883238500348428,0.2572209301150063
254,0.8883952935497625,0.2575138834759763
255,0.8897287900253718,0.2578068368369463
256,0.8887758973006938,0.2580997901979162
257,0.8879257456002679,0.2583927435588862
258,0.8874660139107082,0.2586856969198561
259,0.8871560905912816,0.2589786502808261
260,0.8868007266136502,0.2592716036417961
261,0.8947214818725046,0.259564557002766
262,0.8909268623057512,0.259857510363736
263,0.8928726740741352,0.2601504637247059
264,0.9011071918007356,0.260443417085676
265,0.902452909425394,0.2607363704466459
266,0.9017902214822872,0.2610293238076159
267,0.9055811996305464,0.2613222771685858
268,0.9063902500605654,0.2616152305295558
269,0.8988843947657205,0.2619081838905257
270,0.9102132418533152,0.2622011372514957
271,0.9106256621247596,0.2624940906124656
272,0.9092732462744524,0.2627870439734356
273,0.9074610868713204,0.2630799973344056
274,0.9095632512970576,0.2633729506953756
275,0.912821273761496,0.2636659040563455
276,0.9129582164687254,0.2639588574173155
277,0.9123250760885367,0.2642518107782854
278,0.9155902525172728,0.2645447641392554
279,0.9115854790093996,0.2648377175002254
280,0.9162291016128268,0.2651306708611953
281,0.9024640553570952,0.2654236242221653
282,0.8903347087280696,0.2657165775831352
283,0.8875655670367686,0.2660095309441052
284,0.8873239500226238,0.2663024843050752
285,0.8881815228140805,0.2665954376660451
286,0.8887269619293678,0.2668883910270151
287,0.8961303669415751,0.2671813443879851
288,0.8957167671870224,0.267474297748955
289,0.8940683911836291,0.267767251109925
290,0.8943760605730594,0.2680602044708949
291,0.8982152919536833,0.2683531578318649
292,0.9026941922159664,0.2686461111928349
293,0.8983782573164353,0.2689390645538049
294,0.8906427860192624,0.2692320179147748
295,0.887756434772991,0.2695249712757448
296,0.8791595342193111,0.2698179246367147
297,0.8748807582747241,0.2701108779976847
298,0.8871919503896053,0.2704038313586546
299,0.8899634272453584,0.2706967847196246
300,0.8921251764661344,0.2709897380805945
301,0.8959652303471468,0.2712826914415646
302,0.9006421093286051,0.2715756448025345
303,0.9068075024611736,0.2718685981635045
304,0.9046346059043237,0.2721615515244744
305,0.9063487633473484,0.2724545048854444
306,0.9043560958076295,0.2727474582464144
307,0.8988554484476146,0.2730404116073843
308,0.8860285637587826,0.2733333649683543
309,0.8761571557752467,0.2736263183293242
310,0.8680434911919416,0.2739192716902942
311,0.8762268450132089,0.2742122250512642
312,0.8672243067458351,0.2745051784122341
313,0.8709326419155674,0.2747981317732041
314,0.8750476936513221,0.2750910851341741
315,0.8747093032481721,0.275384038495144
316,0.873634897172972,0.275676991856114
317,0.8719959380747129,0.2759699452170839
318,0.8743886480661288,0.2762628985780539
319,0.867113572809665,0.2765558519390239
320,0.8793264142232065,0.2768488052999939
321,0.8815125349380035,0.2771417586609638
322,0.8821722680740607,0.2774347120219338
323,0.8772919329470836,0.2777276653829037
324,0.8775698999750738,0.2780206187438737
325,0.8726433588995652,0.2783135721048436
326,0.8770062166571808,0.2786065254658136
327,0.8741247152522055,0.2788994788267835
328,0.8694498830853827,0.2791924321877536
329,0.8671258829481913,0.2794853855487235
330,0.8707462148049794,0.2797783389096935
331,0.8686942366023965,0.2800712922706634
332,0.8692296278645915,0.2803642456316334
333,0.869199374997873,0.2806571989926033
334,0.8675886631729096,0.2809501523535733
335,0.8645197034887641,0.2812431057145433
336,0.8840028450389963,0.2815360590755132
337,0.8946012294645858,0.2818290124364832
338,0.898811753740796,0.2821219657974532
339,0.8995732458552299,0.2824149191584231
