,AC red,u
75,0.9208578046359098,0.2036917857746019
76,0.9237796842523858,0.2040273594356932
77,0.9236946624782724,0.2043629330967844
78,0.9252906439298304,0.2046985067578757
79,0.9274212371287938,0.2050340804189669
80,0.929814107744297,0.2053696540800582
81,0.9332052027234576,0.2057052277411495
82,0.9407828869912152,0.2060408014022407
83,0.9395287310736052,0.206376375063332
84,0.9444189547799564,0.2067119487244232
85,0.9438279748035016,0.2070475223855145
86,0.9435446319045188,0.2073830960466058
87,0.9309287603303286,0.207718669707697
88,0.9286411930797468,0.2080542433687883
89,0.9305269494283066,0.2083898170298795
90,0.9339130285279356,0.2087253906909708
91,0.9429072606930324,0.2090609643520621
92,0.947398497146296,0.2093965380131534
93,0.9347620891134596,0.2097321116742446
94,0.929607452194681,0.2100676853353359
95,0.9285534948096672,0.2104032589964271
96,0.9262977112743116,0.2107388326575184
97,0.9224724982975856,0.2110744063186097
98,0.9231328171120752,0.2114099799797009
99,0.9242195473850592,0.2117455536407922
100,0.9248889588178448,0.2120811273018834
101,0.9338329164802236,0.2124167009629747
102,0.9340552603907888,0.2127522746240659
103,0.9410590010905314,0.2130878482851572
104,0.9362947889920842,0.2134234219462485
105,0.9311371013576468,0.2137589956073398
106,0.9268155561164731,0.214094569268431
107,0.9265906856844836,0.2144301429295223
108,0.932044244516737,0.2147657165906135
109,0.9279758723302312,0.2151012902517048
110,0.938349475288776,0.2154368639127961
111,0.9393481129261734,0.2157724375738873
112,0.9383874710886736,0.2161080112349786
113,0.9323279917518212,0.2164435848960698
114,0.9343305488912717,0.2167791585571611
115,0.940825411059236,0.2171147322182524
116,0.941819685414687,0.2174503058793436
117,0.9459693835735732,0.2177858795404349
118,0.9646847324512144,0.2181214532015262
119,0.9384215323583922,0.2184570268626174
120,0.933778676269092,0.2187926005237087
121,0.9305735777043844,0.2191281741847999
122,0.9239388089591816,0.2194637478458912
123,0.9174745501039242,0.2197993215069825
124,0.916677927171128,0.2201348951680737
125,0.9254584148639204,0.220470468829165
126,0.9336545443118156,0.2208060424902563
127,0.9436815564475308,0.2211416161513475
128,0.9606737034137808,0.2214771898124388
129,0.95705529831546,0.22181276347353
130,0.9557618427591288,0.2221483371346213
131,0.954221052201092,0.2224839107957126
132,0.94825209569019,0.2228194844568038
133,0.9311181439576428,0.2231550581178951
134,0.9439779372026956,0.2234906317789863
135,0.923209666253668,0.2238262054400776
136,0.9304875071990462,0.2241617791011689
137,0.9450016557531709,0.2244973527622601
138,0.951712971279576,0.2248329264233514
139,0.9532500292387824,0.2251685000844427
140,0.9622315667749158,0.2255040737455339
141,0.937288912306146,0.2258396474066252
142,0.9349440279572282,0.2261752210677164
143,0.9341298654905524,0.2265107947288077
144,0.9315695320409568,0.226846368389899
145,0.927198057378248,0.2271819420509902
146,0.9306182264166756,0.2275175157120815
147,0.93297504905342,0.2278530893731727
148,0.9370126838627512,0.228188663034264
149,0.9563045680266918,0.2285242366953553
150,0.9541128500024516,0.2288598103564466
151,0.96063495009831,0.2291953840175378
152,0.951572259104006,0.2295309576786291
153,0.9371850843689046,0.2298665313397203
154,0.9264043908249844,0.2302021050008116
155,0.9268457438705392,0.2305376786619029
156,0.9358366636487464,0.2308732523229941
157,0.9407193450959508,0.2312088259840854
158,0.9497513672118914,0.2315443996451766
159,0.9491391642606506,0.2318799733062679
160,0.9499287549669162,0.2322155469673592
161,0.951280260997353,0.2325511206284504
162,0.950402420110855,0.2328866942895417
163,0.9465660389145778,0.233222267950633
164,0.942563463900508,0.2335578416117242
165,0.9420547039272742,0.2338934152728155
166,0.9417588147207452,0.2342289889339067
167,0.9400217253825498,0.234564562594998
168,0.9424345475938668,0.2349001362560893
169,0.94213070469121,0.2352357099171805
170,0.9406705943699002,0.2355712835782718
171,0.9408077762677036,0.235906857239363
172,0.9488384450719743,0.2362424309004543
173,0.9512993296363608,0.2365780045615456
174,0.9491578548969348,0.2369135782226368
175,0.9477578866117916,0.2372491518837281
176,0.9443186688848004,0.2375847255448194
177,0.9420517214258473,0.2379202992059106
178,0.9469784640537308,0.2382558728670019
179,0.9477597721267168,0.2385914465280931
180,0.9471196907793724,0.2389270201891844
181,0.9493926462030572,0.2392625938502757
182,0.941253291788949,0.2395981675113669
183,0.9455888604885136,0.2399337411724582
184,0.9403360484490594,0.2402693148335495
185,0.9406289434368582,0.2406048884946407
186,0.9408910916642308,0.240940462155732
187,0.9410908627959158,0.2412760358168232
188,0.9416222904522448,0.2416116094779145
189,0.9472266552055952,0.2419471831390058
190,0.9401830462256784,0.242282756800097
191,0.9404397842012644,0.2426183304611883
192,0.9402861655162104,0.2429539041222795
193,0.939693270286264,0.2432894777833708
194,0.9354675343523337,0.2436250514444621
195,0.9336263866548206,0.2439606251055533
196,0.9330682169253084,0.2442961987666446
197,0.931840189948747,0.2446317724277359
198,0.9343592872865188,0.2449673460888271
199,0.933795703246915,0.2453029197499184
200,0.933366689919593,0.2456384934110096
201,0.9334103850531058,0.2459740670721009
202,0.9321153878177876,0.2463096407331922
203,0.9229344147684134,0.2466452143942834
204,0.9355957806301384,0.2469807880553747
205,0.9373273068837078,0.2473163617164659
206,0.9392432932182826,0.2476519353775572
207,0.9420575488348264,0.2479875090386485
208,0.9468335087793652,0.2483230826997398
209,0.9499003436997008,0.248658656360831
210,0.946103442386486,0.2489942300219223
211,0.9386457011251904,0.2493298036830135
212,0.9325880180739254,0.2496653773441048
213,0.9214454594287678,0.2500009510051961
214,0.922567132498354,0.2503365246662873
215,0.9258312964186012,0.2506720983273786
216,0.92845510722585,0.2510076719884698
217,0.9295927640753506,0.2513432456495611
218,0.9470438048236124,0.2516788193106524
219,0.9436978257382348,0.2520143929717436
220,0.9334043973846378,0.2523499666328349
221,0.9319902533815464,0.2526855402939262
222,0.9250509782265148,0.2530211139550175
223,0.9288257215285284,0.2533566876161087
224,0.9370972722970076,0.2536922612771999
225,0.9307914262162822,0.2540278349382912
226,0.9516702947864352,0.2543634085993825
227,0.9530507929922166,0.2546989822604737
228,0.9519892059717096,0.255034555921565
229,0.9514581209229364,0.2553701295826562
230,0.9456615442475512,0.2557057032437475
231,0.9439902281507642,0.2560412769048388
232,0.9413514749621528,0.25637685056593
233,0.93718413903331,0.2567124242270213
234,0.930570940221135,0.2570479978881126
235,0.9320386338091772,0.2573835715492039
236,0.9223132532970651,0.2577191452102951
237,0.9330121313110532,0.2580547188713863
238,0.9492003059778944,0.2583902925324776
239,0.955705856569262,0.2587258661935689
240,0.9509281980743906,0.2590614398546602
241,0.9392198418352272,0.2593970135157514
242,0.9269291812946068,0.2597325871768426
243,0.9132139869471522,0.2600681608379339
244,0.9192224797070032,0.2604037344990252
245,0.9200589508348448,0.2607393081601165
246,0.920465212489481,0.2610748818212077
247,0.9228044759211008,0.261410455482299
248,0.9339634072803874,0.2617460291433903
249,0.931567735131852,0.2620816028044815
250,0.9304260266986808,0.2624171764655728
251,0.9289231615775122,0.262752750126664
252,0.9242500534658412,0.2630883237877553
253,0.9200984862637982,0.2634238974488466
254,0.91597881893211,0.2637594711099378
255,0.9172258478120182,0.2640950447710291
256,0.916680474991935,0.2644306184321203
