,AC red,u
268,0.9106345332769872,0.265560053651583
269,0.9141785914647496,0.2658810538006151
270,0.916463143790212,0.2662020539496473
271,0.9186791064739568,0.2665230540986795
272,0.92403596018545,0.2668440542477117
273,0.9232539959078256,0.2671650543967439
274,0.9147838824988374,0.267486054545776
275,0.903710128319784,0.2678070546948082
276,0.9065052936944328,0.2681280548438404
277,0.9004707252777759,0.2684490549928725
