,residuals,b
158,-0.002813688062086,0.2038296886565128
159,-0.0051626499172421,0.2039501927710843
160,-0.005288338896727,0.20401044482837
161,-0.0043925280001398,0.2040405708570129
162,-0.0050199699407931,0.2041008229142987
163,-0.0072525642528551,0.2043418311434416
164,-0.004160684551119,0.2044623352580131
165,0.0034569343520637,0.2046129654012275
166,-0.0006772658328731,0.204733469515799
167,0.0006412499568119,0.2047635955444419
168,-0.0003143651212905,0.2047937215730847
169,-0.0052979785066507,0.205215485974085
170,-0.0072680989569334,0.2053058640600136
171,-0.0079988626147611,0.2053962421459422
172,-0.0063388954432144,0.2055769983177995
173,-0.0048415538180932,0.2059987627187997
174,-0.0045688073603649,0.2060288887474426
175,-0.0057036689945242,0.2061795188906569
176,-0.0056012191477137,0.2064205271197999
177,-0.0071514394761138,0.2065109052057285
178,-0.0030768928994625,0.2067820394635144
179,0.0016621267158596,0.2069326696067288
180,0.0005909683237201,0.2072038038645146
181,-0.0002422922289537,0.2072640559218004
182,0.0035747848548671,0.2074448120936576
183,0.0015496749392508,0.2074749381223005
184,0.0015360973237816,0.207595442236872
185,-0.0008737481215075,0.2076858203228006
186,-0.0001176425843514,0.2077159463514435
187,0.0016954212618623,0.2078063244373721
188,0.0024377686668428,0.2080473326665151
189,2.180714628685632e-05,0.2081678367810866
190,-0.0002095864308521,0.2083184669243009
191,0.0005447038459905,0.2083485929529438
192,-0.0042420688195857,0.2085293491248011
193,-0.0021736468047738,0.2086799792680154
194,-0.0024899561778438,0.2087402313253012
195,-0.0019508084534878,0.2088004833825869
196,-0.001137842828758,0.2090716176403728
197,-0.0015999468802013,0.2091921217549442
198,0.0007937091566777,0.20925237381223
199,0.000758914154213,0.2093126258695158
200,0.0005119289471611,0.2094331299840872
201,0.001380669936714,0.2095536340986588
202,-0.0004644324207082,0.2096138861559445
203,0.0016201695257882,0.209734390270516
204,0.0029036586451935,0.2102164067288019
205,0.0032752625499954,0.2102465327574448
206,0.0016917946112847,0.2103971629006592
207,0.003764922580636,0.2107285492157308
208,0.0096338920090379,0.2108189273016594
209,0.0080544713256537,0.2108490533303023
210,0.0095339345906038,0.2109394314162309
211,0.0084389835049234,0.2109996834735167
212,0.0085441925159779,0.2110900615594453
213,0.006376917286138,0.2112406917026597
214,0.0064194484583638,0.2112708177313025
215,0.0077440714415063,0.2113009437599454
216,0.0076863682159793,0.2113611958172311
217,0.0058238244989383,0.2114816999318026
218,0.0051144295386014,0.2116022040463741
219,0.0031331812898035,0.2118130862468742
220,0.0026652207037675,0.2118432122755171
221,0.0040932594718404,0.21187333830416
222,0.0008454834693456,0.2120239684473744
223,-0.0002041436938278,0.2123252287338031
224,0.0024400868742606,0.2124156068197317
225,0.0014900224608297,0.2124758588770175
226,-0.0021943629245082,0.212596362991589
227,-0.0037308020833486,0.2126264890202318
228,-0.0025408850269257,0.2129578753353034
229,-0.0024579494229932,0.2132591356217322
230,0.000521142305138,0.2134398917935894
231,-0.0031626814216949,0.2135905219368038
232,-0.0004080180062726,0.2136507739940895
233,0.0010300684734937,0.2137110260513753
234,-0.0015907683198504,0.2138616561945896
235,0.0003222196608877,0.2139219082518754
236,-0.0011709287651534,0.2140725383950897
237,7.482688371962531e-05,0.2141327904523755
238,-0.002363495107776,0.214253294566947
239,-0.0017845416142251,0.2143737986815185
240,-0.0016149752983617,0.2144641767674471
241,-0.0014208261218217,0.21449430279609
242,5.554960924092356e-05,0.2145545548533757
243,0.0006938709471258,0.2145846808820186
244,0.0010385973234876,0.2146449329393043
245,-4.2183515908345015e-05,0.2147654370538758
246,0.0019269012981301,0.2147955630825187
247,0.001851445039585,0.2148256891111616
248,0.0021813536435247,0.2149461932257331
249,0.0025230069170164,0.2150666973403046
250,0.0032226511809334,0.2151570754262332
251,0.0028345596152036,0.2153679576267333
252,0.0008650453612158,0.2154282096840191
253,-0.0010798045142041,0.2155185877699477
254,-0.0045406237225715,0.2155788398272334
255,-0.0040545020775227,0.2156993439418049
256,-0.00532536647693,0.2159403521709479
257,-0.0039887229216685,0.216151234371448
258,-0.0066705150138056,0.2162717384860195
259,-0.0065849160139175,0.2163621165719481
260,-0.0069602989199289,0.2165127467151625
261,-0.0073056304616002,0.2167838809729483
262,-0.0064703509878213,0.2168441330302341
263,-0.0064720737086291,0.2169043850875198
264,-0.0077464084978482,0.2170851412593771
265,-0.0069292738633811,0.2172960234598772
266,-0.0063979384357593,0.2173562755171629
267,-0.0080756781745766,0.2174767796317344
268,-0.006404834185804,0.2175370316890202
269,-0.0075771040556421,0.2176274097749488
270,-0.0067849986904479,0.2177177878608774
271,-0.0056438837105563,0.2177479138895203
272,-0.0048662774600953,0.217808165946806
273,-0.0017649189314109,0.2178985440327347
274,-0.0041628480557479,0.2179587960900204
275,-0.0048940522771265,0.2181395522618777
276,-0.0056159987254513,0.2182600563764491
277,-0.0041057483113143,0.218290182405092
278,-0.0017292231908424,0.2183504344623778
279,0.0003875001572986,0.2184106865196635
280,-0.0005383915452575,0.2185613166628779
281,0.0008774074624434,0.2186516947488065
282,0.0002085643993365,0.2187119468060923
283,0.0029201245864083,0.2188625769493066
284,0.0038925063307212,0.2189228290065924
285,0.0049117582998684,0.2191035851784496
286,0.0070501892782469,0.2191337112070925
287,0.0080599704085162,0.2193144673789497
288,0.0071609015474298,0.2193747194362355
289,0.0069860260771358,0.2194349714935212
290,0.0062266433300289,0.219495223550807
291,0.0066251495255945,0.2197061057513071
292,0.0063951935444647,0.2198266098658786
293,0.0070258131634192,0.2198567358945214
294,0.007747077611269,0.2200676180950216
295,0.0098526515478181,0.2201579961809502
296,0.0115579296048371,0.2203387523528074
297,0.0113836831267375,0.2204592564673789
298,0.0098756719673289,0.2207002646965219
299,0.010688835148104,0.2207906427824505
300,0.0119643675069612,0.2210316510115935
301,0.0105259053473518,0.2210919030688792
302,0.0127658308347645,0.221152155126165
303,0.0109773239066693,0.2211822811548079
304,0.0119478454293818,0.2213027852693794
305,0.0099177207463709,0.2214835414412366
306,0.0047169131501535,0.2217245496703796
307,0.0023917725712901,0.2218149277563082
308,0.0076653437676852,0.2220860620140941
309,0.0093219320595702,0.2221161880427369
310,0.0054604695335165,0.2223571962718799
311,0.0034861553553005,0.2226283305296658
312,0.0032909361326893,0.2226885825869515
313,0.0025183688588418,0.2227789606728802
314,0.0024940860868605,0.2230199689020232
315,0.0010261955065243,0.2230802209593089
316,0.0005690053537685,0.2232007250738804
317,0.0008115477460275,0.2233513552170948
318,0.0017372449718833,0.2233814812457376
319,-0.0001575311312845,0.2235019853603091
320,-0.00269344537363,0.2239237497613093
321,-0.000124992143198,0.2239538757899522
322,-0.0007086005958033,0.224014127847238
323,0.0001975161751208,0.2240442538758808
324,-0.0011830633519951,0.2241346319618095
325,0.0004214504584739,0.2241647579904523
326,-0.0014841389639013,0.2243455141623096
327,-0.0015959815795393,0.2244358922482382
328,-0.0021239805672141,0.2244961443055239
329,-0.00101556704548,0.2245262703341668
330,-0.0002933919896163,0.2245563963628097
331,2.704989685831105e-05,0.2246166484200954
332,0.0015734864602418,0.2247974045919527
333,0.0005900361943719,0.224948034735167
334,0.0030404618876658,0.2249781607638099
335,0.0035837630151737,0.2250082867924528
336,0.0018276719952289,0.22518904296431
337,0.0024618238216179,0.2253396731075244
338,0.003092476304584,0.225430051193453
339,0.0026217257971427,0.2255204292793816
340,0.0013512893432232,0.2256108073653102
341,-0.0016965652555167,0.2258216895658104
342,-0.0030902270403134,0.2258518155944532
343,-0.0038923161138997,0.225912067651739
344,-0.0077877071448435,0.2262434539668106
345,-0.0089184790581936,0.2263037060240963
346,-0.0055457074873794,0.2263639580813821
347,-0.0054386011368101,0.2264543361673107
348,-0.0068873336116539,0.2265748402818822
349,-0.0061665112589399,0.2266652183678108
350,-0.0075020458500659,0.2267555964537394
351,-0.0070574675161453,0.2269062265969538
352,-0.0072393200227683,0.2269363526255967
353,-0.0082350292191576,0.2269664786542395
354,-0.0081110145675492,0.2269966046828824
355,-0.006663121151609,0.2270267307115253
356,-0.0063344475747171,0.2270869827688111
357,-0.0037947830720294,0.2272376129120254
358,-0.0036967954248262,0.2273581170265969
359,-0.0047115421363309,0.2273882430552398
360,-0.0046267756301454,0.2274183690838827
361,-0.0032209654569054,0.2274484951125255
362,-0.004690676815134,0.2274786211411684
363,-0.0051844221463632,0.2277497553989543
364,-0.0047567975231823,0.22781000745624
365,-0.0005072303556141,0.2280208896567401
366,0.0001948288988324,0.2280811417140259
367,-0.0005745621537454,0.2281112677426687
368,-0.0013297684345596,0.2281413937713116
369,-0.0061151624813291,0.2282618978858831
370,-0.004127217548302,0.2284426540577404
371,0.0008026685253119,0.228533032143669
372,0.0007737138808274,0.2285631581723118
373,0.0041510229291216,0.2286535362582405
374,0.0045344554457666,0.2286836622868833
375,0.0044735625541985,0.2287439143441691
376,0.0021737567864051,0.2288342924300977
377,0.0016552132992283,0.2288644184587406
378,-0.0001367423036642,0.2289547965446692
379,0.0005053199438947,0.2289849225733121
380,0.0015315929347979,0.2290150486019549
381,0.0011154792387606,0.2290753006592407
382,-0.0016923151593348,0.2291355527165264
383,0.0001703424581444,0.2291958047738122
384,0.0002939545353014,0.2292259308024551
385,0.0023983256372903,0.2294066869743123
386,0.0068163974139755,0.2295271910888838
387,0.0050470450707187,0.2295874431461695
388,0.0045772564849175,0.2296476952034553
389,0.0038180883061479,0.2297983253466697
390,0.0062838517915713,0.2298585774039554
391,0.0018764977375321,0.2302502157763127
392,0.0011956514914738,0.2303104678335985
393,0.0029682115264698,0.2303405938622414
394,0.0008997866545632,0.2304610979768129
395,0.0012168436970905,0.2305213500340986
396,-0.000362536162224,0.2305816020913844
397,-0.0024257943967485,0.230671980177313
398,-0.0019656272627169,0.2307322322345987
399,-0.0020527159120933,0.2308527363491702
400,-0.0005863171569513,0.2309732404637417
401,0.0008828542059615,0.2310937445783132
402,2.439789277475235e-05,0.2312443747215276
403,-0.0014171006874489,0.2313648788360991
404,-0.0018894910861118,0.2313950048647419
405,0.0001345236005635,0.2315456350079563
406,-2.887400072726365e-05,0.2318167692657422
407,0.0006249638383022,0.2318770213230279
408,-0.0018022212389637,0.2321481555808138
409,-0.0005451957336776,0.2322385336667424
410,-0.0009546597014608,0.232328911752671
411,-0.0013620610633496,0.2324795418958854
412,-0.0020344179050114,0.2325096679245283
413,-0.0048076551923907,0.232569919981814
414,-0.0059899519225815,0.2326000460104569
415,-0.0101201591492159,0.2328410542395999
416,-0.0097578934785945,0.2329013062968856
417,-0.0095248492665555,0.2329916843828142
418,-0.0090099483778418,0.2330218104114571
419,-0.0077625551344628,0.2330519364401
420,-0.0041163899468686,0.2331724405546715
421,-0.003447695099798,0.2332025665833143
422,-0.0025620990011516,0.2332326926119572
423,-0.0029028045315088,0.2333230706978858
424,-0.0032137605550854,0.2333531967265287
425,-0.002515521769639,0.2334134487838144
426,-0.0035804505710901,0.2335640789270288
427,-0.0039878125556536,0.2335942049556717
428,-0.004256935605966,0.2339557172993862
429,-0.0039404836012361,0.2340460953853148
430,-0.0027945556467415,0.2344076077290293
431,-0.0002996564832242,0.2346486159581723
432,-0.0030376813809626,0.2348594981586724
433,-0.0038400526309591,0.234949876244601
434,-0.0040858440237511,0.2352210105023869
435,-0.0025390394546449,0.2352511365310297
436,-0.0008991858895646,0.2353113885883155
437,0.0003710398370798,0.235431892702887
438,-0.002186135431883,0.2355825228461013
439,-0.0032957619782943,0.23567290093203
440,-0.0048274539558248,0.2357030269606728
441,-0.0020425455926414,0.2357632790179586
442,-0.0032513039389114,0.2357934050466014
443,-0.0037491020885888,0.2360344132757444
444,-0.0015031025551144,0.236124791361673
445,-0.0016709424211533,0.2361850434189588
446,-0.0011975686379693,0.2362151694476017
447,-0.0038574151368971,0.2364561776767447
448,-0.0045860748525889,0.2365766817913162
449,-0.0049268888095497,0.236606807819959
450,0.0006482366090232,0.2372394544214594
451,0.000546891108095,0.2372695804501022
452,0.0073085177732816,0.2374804626506024
453,0.0053203758747185,0.237570840736531
454,0.0022459780124094,0.2382336133666742
455,-0.0017897159744999,0.23850474762446
456,-0.0047352674204601,0.2387156298249602
457,-0.003968098422117,0.238745755853603
458,-0.0026643968466596,0.2389265120254603
459,-0.0018059817256244,0.2390771421686746
460,0.007612339726942,0.2392880243691748
461,0.005664964008392,0.2394085284837463
462,0.0053681980073316,0.2395290325983178
463,0.0060692566312371,0.2395591586269606
464,0.0059763956288401,0.2395892846556035
465,0.0066497858334263,0.2396495367128892
466,0.0058526376321565,0.2398302928847465
467,0.0068708929901577,0.2398905449420322
468,0.0070851269267833,0.239950796999318
469,0.0084048116865672,0.2400411750852466
470,0.0083301373310785,0.2401014271425323
471,0.0080623755452385,0.2402219312571038
472,-0.0009764986316558,0.2408847038872471
473,-0.0001680719863667,0.2410654600591043
474,-0.00417804628685,0.2416679806319618
475,-0.0017612845654543,0.2417282326892475
476,-0.0034409284935696,0.2417583587178904
477,-0.000481222592623,0.241848736803819
478,-0.0009467890682302,0.2419089888611048
479,0.00120063575918,0.2419391148897476
480,0.0015349594579374,0.2419993669470334
481,0.0015820464999219,0.2420596190043191
482,-0.0008744350514094,0.2421198710616049
483,0.0019303780082323,0.2422403751761764
484,0.0018842524124489,0.2423608792907479
485,0.0020864051112272,0.2425115094339622
486,0.0042628538716883,0.2426922656058195
487,0.0044754559576168,0.2427223916344623
488,0.0043968771893866,0.2430236519208911
489,-0.0034739881289213,0.2435056683791771
490,-0.0040375628839827,0.2436562985223914
491,-0.0034006069607939,0.2436864245510343
492,-0.0023450088169757,0.2437768026369629
493,-0.0031730464200692,0.2438069286656058
494,-0.0037292027880417,0.2438973067515344
495,-0.004665533070788,0.2439274327801773
496,-0.0060684862366897,0.2440479368947488
497,-0.0072034771213262,0.2441081889520345
498,-0.0052613153454671,0.2441383149806774
