,residuals,b
82,0.0109119072007285,0.1921407895430779
83,0.0080724794713946,0.1922311676290065
84,0.0082053943909684,0.1922914196862923
85,0.0067007789869801,0.1923215457149352
86,-0.0007614081948175,0.1926529320300068
87,-0.0032295634095819,0.1928638142305069
88,-0.003992684744532,0.1929240662877926
89,-0.0045308320752092,0.1929541923164355
90,-0.0078325388453575,0.1931048224596499
91,-0.0078893050930952,0.1931349484882928
92,-0.0095887514531112,0.1932253265742214
93,-0.0078349596181185,0.19331570466015
94,-0.0074881596331238,0.1934964608320072
95,-0.0071663124874746,0.1935265868606501
96,-0.0073834802958737,0.1937374690611502
97,-0.0069663758581035,0.1939784772902932
98,-0.0079690652697572,0.194038729347579
99,-0.0049858341757965,0.1942194855194362
100,-0.0056904239714326,0.1944002416912934
101,-0.0043655778195176,0.1944303677199363
102,-0.0030074745333783,0.1944906197772221
103,-0.0048411777679601,0.1950027622641509
104,-0.0038113645597553,0.1950630143214367
105,0.0010694869436896,0.1952738965219368
106,0.0006465335268123,0.1953341485792225
107,0.0020421695953793,0.1954245266651511
108,0.0025336438711788,0.1955751568083655
109,0.0028373524638146,0.1956354088656512
110,0.0031102613209649,0.1960270472380086
111,0.0045591678809357,0.1962680554671516
112,0.0027243348354055,0.1965693157535803
113,0.0042048923966958,0.1970212061832234
114,0.0060823550553532,0.1974128445555808
115,0.0067803456176076,0.1975032226415094
116,0.0051588844538669,0.1975634746987951
117,0.0046712302746194,0.1976237267560809
118,0.0040886233234131,0.1976839788133666
119,0.0023548628276381,0.1977141048420095
120,0.0001410232205546,0.1978948610138667
121,-0.0010593397742226,0.1981057432143669
122,-0.0005905956536528,0.1982262473289384
123,-0.0020199302478821,0.1982864993862241
124,-0.0010161372406232,0.19855763364401
125,-0.0018019896604712,0.1986178857012957
126,0.0006671928099359,0.1991601542168674
127,0.0018612288589905,0.1991902802455103
128,3.848619351576321e-05,0.199250532302796
129,0.001565688407643,0.1994011624460104
130,0.0009824124460439,0.1995517925892248
131,0.0008313978287833,0.1998229268470106
132,5.445616796351249e-05,0.1998831789042964
133,0.0012047293731379,0.2000639350761536
134,-0.0004769698259561,0.2003953213912252
135,0.0015279868085983,0.2005760775630825
136,0.0026628598404625,0.2006062035917253
137,0.0036518257250752,0.2008472118208683
138,0.0029642431729098,0.2010279679927256
139,0.0047847155075313,0.2010580940213684
140,0.005180863337491,0.2010882200500113
141,0.0066946694454186,0.2013292282791543
142,0.0035097729237782,0.2015099844510116
143,0.0042427123647664,0.2015702365082973
144,0.0049724617856454,0.2016003625369402
145,0.0050318550357564,0.2016606145942259
146,0.0040195327910685,0.2017208666515117
147,0.00297377894469,0.2018112447374403
148,0.0007538633887484,0.2022028831097976
149,-0.0023092221396076,0.2023836392816549
150,-0.0021859090732326,0.2024137653102977
151,-5.309723214308448e-05,0.2024740173675835
152,-0.0031006974669846,0.2028656557399409
153,-0.0036336433824118,0.203076537940441
154,-0.0025567217148729,0.2031669160263696
155,-0.0008505541379351,0.2031970420550125
156,-0.0037897337106145,0.2032572941122982
157,-0.0045969623105107,0.2036489324846556
158,-0.0034826577085541,0.203769436599227
159,-0.0033388693118134,0.2037995626278699
160,-0.0074445406916672,0.204251453057513
161,-0.0053441818558901,0.2042815790861559
162,-0.0041508653492939,0.2043719571720845
163,-0.0031059072257138,0.2044623352580131
164,-0.0024493376195521,0.2046129654012275
165,-0.0028100062142591,0.2046430914298704
166,-0.0045992428291525,0.2048539736303705
167,-0.0033161877566659,0.2050949818595135
168,-0.0028493611519212,0.2051853599454421
169,-0.0017140391331159,0.2055769983177995
170,0.0001519176658587,0.2056372503750852
171,-0.0011536091234631,0.2057577544896567
172,0.0004065173334264,0.2059083846328711
173,-5.510404013042702e-05,0.2059385106615139
174,-0.0022289107276247,0.2062397709479427
175,-0.002757351686258,0.206390401091157
176,-0.0011203491651948,0.2065410312343714
177,-0.003175166288773,0.2066615353489429
178,-0.0024031425742869,0.2067217874062286
179,-0.0010781963196013,0.2068121654921573
180,0.0011748237089129,0.2069627956353716
181,-0.000983046269372,0.2070230476926574
182,-0.0013599440153123,0.2070531737213002
183,-0.0002122122181228,0.207113425778586
184,-0.0008628329318686,0.2072941819504432
185,-0.0008199801030267,0.2074448120936576
186,-0.0012701947868553,0.2076556942941577
187,-0.0017720626055426,0.2080473326665151
188,-0.0017236099931163,0.2083787189815867
189,0.0009231850374386,0.2084389710388724
190,0.003424738078231,0.2085896011820868
191,0.0029881853590034,0.2086498532393725
192,0.0028996801013264,0.2086799792680154
193,0.0039388442264202,0.2088306094112298
194,0.0071941697789573,0.2089812395544442
195,0.0060924265000837,0.2091017436690156
196,0.0058008924215576,0.2095536340986588
197,0.0066266067127054,0.2095837601273016
198,0.0062489013379323,0.2096138861559445
199,0.0047894178993341,0.2099151464423732
200,0.0050924670943619,0.2100959026142305
201,0.0044892468416636,0.2101260286428733
202,0.0037184486762472,0.2101561546715162
203,0.0026339175856693,0.2103067848147306
204,0.0015962531969638,0.2103670368720163
205,0.0016160847573517,0.2104875409865878
206,0.0032655881425791,0.2105779190725164
207,0.002334349195463,0.2106381711298022
208,0.000537530619325,0.2106682971584451
209,0.0016906510895945,0.2108490533303023
210,-0.0011777372346561,0.2109394314162309
211,-0.0030331126673578,0.2110599355308024
212,-0.0037535916509916,0.2110900615594453
213,-0.0040404376567731,0.2111201875880882
214,-0.0041594723463755,0.2113611958172311
215,-0.0060297304467227,0.2114816999318026
216,-0.0105504887520927,0.211632330075017
217,-0.0104230368695286,0.2117528341895885
218,-0.0096962375158168,0.2119335903614457
219,-0.0098735436089388,0.2119637163900886
220,-0.0020371327823909,0.2124457328483746
221,0.001251763771763,0.2125059849056603
222,5.541832434519112e-05,0.2125662369629461
223,-0.0001641340507063,0.2126867410775176
224,0.0007477410788196,0.2127469931348033
225,-0.0006837479365745,0.2131988835644464
226,0.0003733204307568,0.2132591356217322
227,0.0031813648290132,0.2135001438508751
228,0.0019074992447413,0.2136507739940895
229,-0.0029138473374947,0.214012286337804
230,-0.0025576590320288,0.2140725383950897
231,-0.0028538661180046,0.2144039247101614
232,-0.0024152958089322,0.2144641767674471
233,-0.002218364773466,0.21449430279609
234,0.0013174956715484,0.2145545548533757
235,0.0018696047782205,0.2146449329393043
236,0.002704070347026,0.2151570754262332
237,0.0043615398426258,0.2151872014548761
238,-0.0001750599783216,0.2153980836553762
239,0.0023110121707292,0.2156993439418049
240,0.0012443088085761,0.2160608562855194
241,0.0005692389582565,0.216151234371448
242,0.0005857912339544,0.2162114864287337
243,-0.001538555415844,0.2163018645146624
244,-0.0011774337365538,0.216392242600591
245,-0.0024328835130871,0.2164223686292339
246,-0.0008843524778551,0.2165127467151625
247,-0.000727220213456,0.2166633768583769
248,5.403154590721826e-05,0.2166935028870197
249,0.0011351547529107,0.2167236289156626
250,0.0017831972309723,0.2167537549443055
251,0.0019555241573048,0.2170851412593771
252,0.0013532476423924,0.21711526728802
253,0.0026261666626037,0.2172056453739486
254,0.0026689109553922,0.2174466536030916
255,0.0023882632666339,0.2175069056603773
256,-0.0031905156525281,0.2177780399181632
257,-0.0060601133500507,0.2179286700613775
258,-0.0068217993269394,0.218049174175949
259,-0.0053790776798466,0.2180793002045919
260,-0.0039826098881252,0.2181395522618777
261,-0.0036725720996195,0.2183805604910206
262,-0.0037576391827033,0.2184106865196635
263,-0.003412542394815,0.2184709385769493
264,-0.0035708332601845,0.2185613166628779
265,-0.005521090821296,0.2189529550352352
266,-0.003810448834649,0.2191939632643782
267,0.0005197731239983,0.2194349714935212
268,-0.0004627415769152,0.2195554756080927
269,0.0014156967501934,0.2197362317799499
270,-0.0025409293697722,0.21994711398045
271,2.8255262930598768e-05,0.2202182482382359
272,0.0008163071689694,0.2202483742668788
273,0.0006560868109638,0.2202785002955217
274,-3.5131520937370375e-05,0.2203387523528074
275,0.0029882457739474,0.220670138667879
276,0.0025602526532432,0.2207605167538076
277,0.0015805131242192,0.2207906427824505
278,0.005807349343273,0.2209713989543077
279,0.0061499461233378,0.2211822811548079
280,0.0051924929856674,0.2212124071834507
281,0.005925625262132,0.2214534154125937
282,0.0005154273852132,0.2216642976130938
283,-0.0015072119670019,0.2217546756990225
284,-0.0046198434760763,0.2221161880427369
285,-0.0032884516654237,0.2221463140713798
286,-0.004580057771489,0.2222668181859513
287,-0.0051606084801619,0.2222969442145942
288,-0.0040854904087769,0.2223873223005228
289,-0.0037860743486933,0.2224475743578086
290,0.0036949442664268,0.2227488346442373
291,0.0035844072641874,0.2227789606728802
292,0.0019458209950808,0.2228994647874516
293,0.0038385516450735,0.2231705990452375
294,0.0032293170124179,0.2232007250738804
295,0.0006874176054416,0.2233814812457376
296,0.0001839875962393,0.223532111388952
297,-0.0022800174305627,0.2236526155035235
298,-0.0008292408091012,0.223773119618095
299,-0.0001950746033724,0.2239237497613093
300,0.000460003405209,0.2241045059331666
301,0.00247822300921,0.2242551360763809
302,-0.0015310106948186,0.2244057662195953
303,0.0018181057186413,0.2247672785633098
304,0.0028009729763273,0.2248275306205955
305,0.0028799181418655,0.2251589169356672
306,0.0032723961873563,0.2253697991361673
307,0.0053817887270055,0.2256108073653102
308,0.0075958083846598,0.225671059422596
309,0.007277439528857,0.2257011854512389
310,0.004703188360975,0.2260325717663105
311,0.0073194365920992,0.2261832019095248
312,0.0004650591358534,0.2264242101386678
313,-0.0018279438858654,0.2266350923391679
314,-0.0011018807803035,0.2266652183678108
315,-0.0017848434637056,0.2267857224823823
316,-0.0030251971775814,0.2268158485110252
317,-0.0006161956708843,0.2271472348260968
318,-0.0008873931761841,0.227327990997954
319,-0.0012767014518583,0.2276593773130256
320,3.4209781320626576e-05,0.2277196293703114
321,-0.0030374114054788,0.2281715197999545
322,-0.0052397404870039,0.2283522759718117
323,-0.0097507619664825,0.2287439143441691
324,-0.0107360606746484,0.228774040372812
325,-0.0111096555572332,0.2288644184587406
326,-0.0062564677403045,0.2289547965446692
327,-0.0041881401384344,0.2291054266878835
328,-0.002806517894499,0.2291958047738122
329,-0.0005106252243771,0.2292861828597408
330,-0.0016489721586531,0.2293163088883837
331,0.0013196912961652,0.2293464349170265
332,0.0029243452786057,0.2293765609456694
333,0.0092939268079819,0.2298284513753125
334,0.0088548591701733,0.2298887034325983
335,0.0115833195031089,0.2302200897476699
336,0.0136913814553027,0.2302803418049556
337,0.0135979628079816,0.2304008459195271
338,0.012554760648799,0.23043097194817
339,0.0110010698374801,0.2305213500340986
340,0.0053227351138506,0.2310937445783132
341,0.0017558562194269,0.2312443747215276
342,0.0002123703619032,0.2315155089793134
343,-0.0028355036796767,0.2322084076380995
344,-0.005138882020544,0.2322987857240281
345,-0.0013555096780542,0.2326301720390997
346,0.0017744002642036,0.2327205501250284
347,-2.918330359336085e-05,0.2329615583541714
348,-0.0022870680433602,0.2330519364401
349,-0.000743003093495,0.2331724405546715
