,residuals,b
111,-0.0011774713013721,0.1952738965219368
112,0.0031527242823867,0.1956354088656512
113,0.0031000657405834,0.1956655348942941
114,0.0037821951089327,0.1957860390088656
115,0.0025691741029953,0.1959667951807228
116,0.0034578482896526,0.1960270472380086
117,0.0040613139974666,0.1960571732666515
118,0.0026084289952483,0.1962981814957944
119,0.0009263881998486,0.1965693157535803
120,0.0013230714643871,0.1965994417822232
121,0.0016429328862268,0.1966295678108661
122,0.0035182584440573,0.1967199458967947
123,0.0019188605846549,0.1969609541259377
124,0.002043275393276,0.1970814582405092
125,-0.0045686807910719,0.1975333486701523
126,-0.0036637893772237,0.1975634746987951
127,-0.0045669116075045,0.1976839788133666
128,-0.0023648395524059,0.1977743568992953
129,-0.0022238282598328,0.1978044829279381
130,-0.002291857692189,0.197834608956581
131,-0.0019208193356837,0.1979249870425096
132,-0.0028697619423629,0.1981358692430097
133,-0.0027248228227595,0.1982262473289384
134,-1.0616088952364322e-05,0.198316625414867
135,0.0015977927199808,0.1984371295294385
136,0.0010399754599731,0.1987082637872243
137,-0.0019326876899133,0.1988588939304387
138,-0.0030002075756088,0.1990396501022959
139,-0.0028799965374776,0.1990999021595817
140,-0.003568773159347,0.1992204062741532
141,-0.0033914370024786,0.1993409103887247
142,-0.0014190030911165,0.1996722967037963
143,4.827361894155224e-05,0.199732548761082
144,-0.0035519908641507,0.1998831789042964
145,-0.0054333901021259,0.2000639350761536
146,-0.0044062963935941,0.2003651953625824
147,-0.0084189432437542,0.2007568337349397
148,-0.0104134593920481,0.2008472118208683
149,-0.0085480521067183,0.2010279679927256
150,-0.0089699715237588,0.2010580940213684
151,-0.0082336086398551,0.2010882200500113
152,-0.0086330458385658,0.2011183460786542
153,-0.0087284771953306,0.2011484721072971
154,-0.0086308956161074,0.2012087241645828
155,-0.0004529087880825,0.2016003625369402
156,0.0017155664791207,0.2016907406228688
157,-0.0031533617289746,0.2019016228233689
158,-0.0026575986837178,0.2019920009092975
159,-0.0027286102858004,0.2020221269379404
160,0.0006050186957212,0.2021727570811547
161,-0.0011429491014768,0.2024137653102977
162,-0.0016812836681869,0.2025643954535121
163,-0.0026002759724429,0.2026246475107979
164,-3.0015104127145698e-05,0.2027150255967265
165,0.0010159188627694,0.2027451516253693
166,0.0002077290351701,0.202835529711298
167,0.0016889694566075,0.2029560338258695
168,0.0012434465129376,0.2030464119117981
169,0.0021846816861907,0.203076537940441
170,0.0010277560294706,0.2031367899977267
171,0.0003773710569571,0.2032271680836553
172,0.0070046437553407,0.2038899407137985
173,0.0068184694555258,0.2039200667424414
174,0.0079609923084988,0.2040706968856558
175,0.0051225440624065,0.2043418311434416
176,0.0044156431636449,0.2043719571720845
177,0.0070057253076171,0.2044322092293703
178,0.0045908141258531,0.2045828393725846
179,0.0053699233906971,0.2046129654012275
180,0.0053027650892468,0.2046430914298704
181,0.0120667142761091,0.204974477744942
182,0.0112405430800717,0.2050648558308706
183,0.0094100954900313,0.2053359900886565
184,0.0107012788415756,0.2055167462605137
185,0.0098388335202541,0.2055468722891566
186,0.0100766062666121,0.2057878805182996
187,0.0102451927520684,0.2058481325755853
188,0.0089698713034717,0.2064205271197999
189,0.0054970749362689,0.2067820394635144
190,0.005285083450635,0.206872417549443
191,0.0064742276873042,0.2069929216640145
192,0.0062567898201549,0.2070230476926574
193,0.0008573219482453,0.2072038038645146
194,0.0009869379781409,0.207354434007729
195,0.0007849902998143,0.2074448120936576
196,-0.0016456250320641,0.2075050641509433
197,0.0004066249059303,0.2075351901795862
198,0.0017337119172019,0.207595442236872
199,0.0007021750030039,0.2078665764946578
200,0.0011496932366307,0.2078967025233007
201,0.0015014013255546,0.2082883408956581
202,0.0010928331968571,0.2085293491248011
203,-0.0014187102361479,0.2086799792680154
204,-0.0015411920627436,0.2088004833825869
205,-0.0041748606792587,0.209011365583087
206,-0.0004024513354934,0.2091017436690156
207,0.0042750505058535,0.2093126258695158
208,0.0040502605106877,0.2093427518981586
209,-0.00040651292269,0.2097645162991588
210,-0.0028022378334694,0.209975398499659
211,-0.0011916884539319,0.2100356505569447
212,-0.001137840152373,0.2102465327574448
213,-0.0056873178516794,0.2106381711298022
214,-0.0036149981162991,0.2107586752443737
215,-0.0024855907767907,0.2107888012730165
216,-0.0046716913765587,0.2108490533303023
217,-0.0069101673303483,0.2109394314162309
218,-0.0074004368800234,0.2110599355308024
219,-0.0063341282096628,0.2110900615594453
220,-0.0066360380071891,0.2111201875880882
221,-0.0058350766842882,0.211150313616731
222,-0.0070593920803921,0.2111804396453739
223,-0.0068843345328613,0.2112105656740168
224,-0.0061052558145024,0.2113009437599454
225,-0.0046263756173418,0.211391321845874
226,-0.0046180597411316,0.2115720780177312
227,-0.0086521626953778,0.2117829602182314
228,-0.0079451642865041,0.2118432122755171
229,-0.0075376160753025,0.21187333830416
230,-0.0082780362743183,0.212114346533303
231,-0.0066041214400088,0.2122047246192316
232,-0.00275306363027,0.2125662369629461
233,2.4554767755979867e-05,0.2126264890202318
234,0.000125103724443,0.2127168671061604
235,0.0001454036631615,0.2127469931348033
236,0.0056357200423478,0.2128976232780177
237,0.0058179220162644,0.2131988835644464
238,0.0099756960503777,0.2134398917935894
239,0.0074753810011678,0.2135001438508751
240,0.0060100005973323,0.213530269879518
241,0.0064265068231801,0.2135905219368038
242,0.0091122317782745,0.2136507739940895
243,0.0129245718455195,0.2138616561945896
244,0.0141808480917026,0.2140725383950897
245,0.0142172519166026,0.2142834205955899
246,0.0119859641980003,0.2143135466242327
247,0.0114254454059797,0.2144039247101614
248,0.0089325627040688,0.214735311025233
249,0.0067562206917753,0.2149160671970902
250,0.0078421979606339,0.2150064452830188
251,0.007628752428709,0.2156089658558763
252,0.0043795030591244,0.2156993439418049
253,0.0071985047426726,0.2157294699704478
254,0.0077316950831004,0.2157595959990907
255,0.0068502734815305,0.215910226142305
256,0.0112904634394462,0.2160307302568765
257,0.0094354097325279,0.2161813604000909
258,0.0072383791489608,0.2163319905433053
259,0.0055299169229756,0.2164223686292339
260,0.003523549355076,0.2165428727438054
261,-0.0021061841540391,0.2167537549443055
262,-0.0003494905407939,0.2168140070015912
263,-0.0002291781618061,0.2168441330302341
264,0.0008726523383103,0.2169947631734485
265,3.945109136938019e-05,0.21711526728802
266,-0.0010768029470034,0.2171453933166628
267,-0.0010130154171071,0.2172960234598772
268,0.0009108804796411,0.2173864015458058
269,4.04336333238442e-05,0.2175972837463059
270,0.0017950901081923,0.2176274097749488
271,-0.0041328448017113,0.2181998043191634
272,-0.0029940505804406,0.2182600563764491
273,-0.0083307563614123,0.2189830810638781
274,-0.0081780607745514,0.219254215321664
275,-0.0072693363149431,0.2193445934075926
276,-0.0084157955562637,0.2194349714935212
277,-0.0079154041175439,0.219495223550807
278,-0.009643591072918,0.2196157276653784
279,-0.0091378362893076,0.2197964838372357
280,-0.0072954574126885,0.2198868619231643
281,-0.0045472540957168,0.21994711398045
282,-0.0048530389370048,0.2199772400090929
283,-0.0015670446748884,0.2200977441236644
284,-0.0027632097028527,0.2203990044100932
285,0.0010089891790859,0.2207605167538076
286,-0.0006720287770682,0.2208810208683791
287,-0.0025751834695144,0.2209713989543077
288,-0.0058707437244034,0.2211822811548079
289,-0.0078152786657469,0.2214835414412366
290,-0.0087580039266562,0.2217848017276653
291,-0.0095522530358385,0.2223571962718799
292,-0.0074582296258278,0.2223873223005228
293,-0.0064840767406424,0.2224174483291657
294,-0.0066332494985564,0.22256807847238
295,-0.0053715879332332,0.2226283305296658
296,-0.005691884404787,0.2227187086155944
297,-0.0104325099346906,0.2228392127301659
298,-0.0162034745293061,0.2230802209593089
299,-0.0115796933093256,0.2234116072743805
300,-0.0117435249879366,0.223532111388952
301,-0.0104814930149376,0.2238032456467378
302,-0.0115424930044644,0.2238936237326665
303,-0.0092809058127426,0.2241346319618095
304,-0.0060518319526785,0.2242852621050238
305,0.0002625589874575,0.2244961443055239
306,0.0033729314434532,0.2248275306205955
307,0.0064533428731745,0.2252492950215958
308,0.0035090083755541,0.225671059422596
309,0.0057022693979266,0.2257614375085246
310,0.007397157589482,0.225912067651739
311,0.0078647944305157,0.2260626977949534
312,0.0118600539630593,0.2261832019095248
313,0.0124240850743275,0.2262735799954535
314,0.0110553584069293,0.2263639580813821
315,0.0119446665992257,0.2263940841100249
316,0.0099970548273936,0.2266049663105251
317,0.0116147633749041,0.2266350923391679
318,0.0092780727863364,0.2267555964537394
319,0.0087383052280679,0.2267857224823823
320,0.008679258017968,0.2268761005683109
321,0.0081409567967825,0.2269363526255967
322,0.0075463722022721,0.2270267307115253
323,0.0091641334003408,0.2272074868833825
324,0.004942204563249,0.2274183690838827
325,0.0033084896566665,0.2276292512843828
326,0.0036143042659405,0.2276593773130256
327,0.0026056214215683,0.2277196293703114
328,-0.000125021748798,0.2280208896567401
329,-0.0023114894499451,0.228051015685383
330,-0.0019166450676304,0.2280811417140259
331,-0.0033000998686343,0.2281112677426687
332,-0.0071781108699975,0.2283221499431689
333,-0.0085687167177826,0.2283824020004546
334,-0.0078896111768769,0.2285029061150261
335,-0.0075882224481494,0.2285631581723118
336,-0.0064516162823495,0.2286234102295976
337,-0.0079009827691594,0.2288945444873835
338,-0.0085960212252538,0.2291355527165264
339,-0.0120432576173264,0.2293464349170265
340,-0.0080391353538644,0.2294066869743123
341,-0.0049734863532795,0.2294669390315981
342,-0.004553267501714,0.2295271910888838
343,-0.0047548906136404,0.2295573171175267
344,-0.0036695143984155,0.2296778212320981
345,-0.0018213222519467,0.2298585774039554
346,-0.0038821733780153,0.2299188294612411
347,-0.004651669992975,0.229948955489884
348,-0.0044213487424561,0.2300092075471698
349,-0.005892144747512,0.2302803418049556
350,-0.0051998020895521,0.2304008459195271
351,-0.0016740782584148,0.230671980177313
352,-0.000374668297067,0.2307021062059558
353,-0.0003629682731431,0.2307322322345987
354,6.913314932122105e-05,0.2307623582632416
355,0.0006342193608475,0.2307924842918845
356,-0.0010140223657417,0.2310033664923846
357,-0.0005776852669048,0.2310334925210275
358,0.0013006507564015,0.2310636185496703
359,0.0044588424346689,0.231153996635599
360,0.0054505868395807,0.2311841226642418
361,0.0029890876320121,0.2312745007501704
362,0.0036373101684271,0.2313046267788133
363,-0.0003163630528262,0.2315155089793134
364,-0.0004276542779851,0.2315757610365992
365,0.0001079834060834,0.231846895294385
366,0.001333994833486,0.2319372733803137
367,0.0030419387719226,0.2322987857240281
368,0.0044033884747186,0.232328911752671
369,0.0041391234826668,0.2327506761536713
370,0.0062268730939138,0.232810928210957
371,0.0059642098008855,0.2328410542395999
372,0.0099285487296929,0.2331121884973857
373,0.0100578229333999,0.2331423145260286
374,0.0076062143121812,0.2333531967265287
375,0.0091632203376164,0.2334134487838144
376,0.0084010024868468,0.2335640789270288
377,0.005716023173828,0.233985843328029
378,0.0082420457461591,0.2341665994998863
379,0.0039659196977943,0.2344076077290293
380,0.0016702484770428,0.2345281118436008
381,-0.0018005373900562,0.2346184899295294
382,-0.0020028762691879,0.2348896241873153
383,0.0002282756821427,0.2350101283018867
384,0.0015355165601069,0.2351005063878154
385,0.0014931728215045,0.2351306324164582
386,0.0033673306466042,0.2352210105023869
387,0.0029899798843789,0.2353113885883155
388,0.0028697558071102,0.2353415146169584
389,0.0001667739316091,0.2358536571038872
390,-0.0030290794183013,0.2360042872471016
391,-0.0024799357726235,0.2360344132757444
392,-0.0025369690411979,0.2361850434189588
393,-0.0047214665902559,0.2362452954762446
394,-0.0076933551145677,0.2364260516481018
395,-0.0087065210481853,0.2367875639918163
396,-0.0050558687363368,0.2372093283928165
397,-0.0052835180610742,0.2374804626506024
398,-0.0010453377006098,0.2376009667651739
399,-0.0001833495330545,0.2376612188224596
400,-0.0002274141003214,0.2377817229370311
401,-0.0005533496842426,0.2378721010229597
402,0.0009342665189718,0.2379323530802455
403,-0.0003060490934445,0.2380227311661741
404,0.0012863469315274,0.2381432352807456
405,0.000487476205254,0.2382034873380313
406,0.0015031897631756,0.2388662599681745
407,0.0038709371767374,0.2390168901113889
408,0.0009622140857209,0.2391072681973175
409,0.0005710343292639,0.2391675202546033
410,0.0011214848803525,0.2392880243691748
411,-5.080417935476866e-05,0.240191805228461
412,-0.0022870131467929,0.2402520572857467
413,-0.0048475836817809,0.2404930655148897
