,residuals,b
139,-0.0068918287602681,0.2057276284610138
140,-0.0053744396731454,0.2057577544896567
141,-0.0058537669027879,0.2058782586042282
142,-0.0055178732015965,0.2060288887474426
143,-0.0030969995178741,0.2063000230052284
144,-0.0045180083185789,0.2064205271197999
145,-0.0031998705241712,0.2064807791770856
146,-0.0019749145319767,0.2065109052057285
147,-0.001894941794445,0.2067820394635144
148,-0.0012153989456521,0.2068121654921573
149,0.0032557169793565,0.2069326696067288
150,0.0025712651056947,0.2076556942941577
151,0.0077976606534064,0.2078364504660149
152,0.0058661552586549,0.2078967025233007
153,0.0067293787800529,0.2080172066378722
154,0.0072367149095399,0.2081678367810866
155,0.0037823652702041,0.2084992230961582
156,0.0045678842138225,0.2085594751534439
157,0.0068748061492013,0.208770357353944
158,0.0077913719917842,0.2088004833825869
159,0.0034589149595546,0.2090414916117299
160,0.0009061100710398,0.2091921217549442
161,-0.0014891991673287,0.2093427518981586
162,-0.002918836020172,0.2094030039554444
163,-0.0039672467544901,0.2095235080700159
164,-0.003034895246189,0.2096138861559445
165,-0.0020995229657458,0.2097042642418731
166,-0.004174028952542,0.209734390270516
167,-0.0046913792436413,0.2098247683564446
168,-0.0045887458805712,0.2100959026142305
169,-0.0044703067223258,0.2101561546715162
170,-0.0003230080135924,0.2105176670152307
171,-0.0018235185941297,0.2105779190725164
172,-0.001722750878481,0.2106080451011593
173,-0.0014808313608107,0.2107285492157308
174,-0.0024647033598834,0.2107888012730165
175,-0.0022631174937134,0.2110298095021595
176,-0.0012700017745208,0.2112708177313025
177,-0.0018336294282113,0.211391321845874
178,-0.0015552062346383,0.2114515739031598
179,-0.0023935330243851,0.21187333830416
180,-0.0007596593236948,0.2119034643328029
181,0.0012889102254466,0.2121444725619458
182,0.0006785503440307,0.2122047246192316
183,0.0021519613339858,0.2122649766765174
184,0.0029977185024233,0.2123854807910888
185,0.0070650451857792,0.2127168671061604
186,0.0076106271844238,0.2127771191634462
187,0.0043711999508793,0.2129880013639463
188,0.0004068658863793,0.2131085054785178
189,-0.0006588003912326,0.2135905219368038
190,-0.0005007852746274,0.2136206479654467
191,-0.000869097119683,0.2137411520800181
192,-0.003312410929984,0.213771278108661
193,-0.0031418718051212,0.2139219082518754
194,-0.0002671515629477,0.2141327904523755
195,0.0004002281789461,0.2141930425096612
196,-0.0002949668269723,0.214253294566947
197,-0.0014359832816076,0.2142834205955899
198,-0.0002390992504505,0.2150968233689474
199,-0.0016712693521881,0.2152474535121618
200,-7.331316925673903e-05,0.2155185877699477
201,-0.0018603567840479,0.2156390918845191
202,-0.0012661901558382,0.2157294699704478
203,-0.0016229967171973,0.2157897220277335
204,-0.0007177156466755,0.2158198480563764
205,0.002222652892494,0.2158499740850193
206,0.0023666703571375,0.2159403521709479
207,9.647035537518889e-06,0.2161211083428051
208,-0.0012706975187128,0.216151234371448
209,-0.0010315164255763,0.2162416124573766
210,-0.0016993976779557,0.216392242600591
211,-0.00127394140462,0.2167236289156626
212,0.0019809899921761,0.2172056453739486
213,0.0060635999351442,0.2177780399181632
214,0.0041773825898354,0.2178684180040918
215,0.0021579086360802,0.2179889221186633
216,0.0013240307493163,0.2180190481473062
217,0.003525017954604,0.2181094262332348
218,0.0005758770350072,0.218531190634235
219,0.0008964551381021,0.2185613166628779
220,-0.0020267157559263,0.2187420728347351
221,0.003068032004752,0.2189228290065924
222,0.0031427889971067,0.2189830810638781
223,-3.0117427003650832e-05,0.2191337112070925
224,0.0019685597696419,0.2193144673789497
225,0.0015577970849387,0.2194650975221641
226,0.0017040230940105,0.219495223550807
227,0.0042104112472952,0.2197362317799499
228,0.0054776165349134,0.2197663578085928
229,0.0072823272237229,0.2200977441236644
230,0.0024714818133226,0.2207605167538076
231,0.0054643862244642,0.2207906427824505
232,0.005629558920594,0.2208810208683791
233,0.0044599241137074,0.2210316510115935
234,0.0044948115047579,0.2212726592407365
235,0.0058077344215009,0.2213027852693794
236,-0.0005053839887029,0.2216944236417367
237,-0.000367852218953,0.2217848017276653
238,-0.0002940756882355,0.221875179813594
239,-0.0007849331849929,0.2219053058422368
240,0.0063110991636082,0.2222969442145942
241,0.0016981545633171,0.2225982045010229
242,0.0003773268833953,0.2227187086155944
243,-0.0012076215880181,0.223050094930666
244,-0.008300051302143,0.2237429935894521
245,-0.0099814162721948,0.2238032456467378
246,-0.0029456880856529,0.2246467744487383
247,-0.0022010918738122,0.2248877826778813
248,-0.0011736946082714,0.2249179087065242
249,-0.0053855126593699,0.2254601772220959
250,-0.0052367286426073,0.2255505553080245
251,-0.0073722405807586,0.2258216895658104
252,-0.0052348275439941,0.2259421936803819
253,-0.0082058178040854,0.2260325717663105
254,-0.0077156959059415,0.2260626977949534
255,-0.0089663595028449,0.226153075880882
256,-0.0095547122205472,0.2261832019095248
257,-0.0107483860854316,0.2262133279381677
258,-0.0137234435815351,0.2265447142532393
259,-0.0127293596803317,0.2265748402818822
260,-0.0124263782883695,0.2269363526255967
261,-0.0071704755834891,0.2270869827688111
262,-0.005310443774643,0.2271171087974539
263,-0.0046817349625749,0.2271472348260968
264,-0.0031958288708918,0.227327990997954
265,-0.000546691786474,0.2273882430552398
266,0.0003514260879178,0.2274183690838827
267,0.0004145753703281,0.227568999227097
268,0.0004512913478884,0.2277497553989543
269,0.0011013128784027,0.2277798814275971
270,-0.0005209832509391,0.2279305115708115
271,-0.0030843734651054,0.2280208896567401
272,0.0045271199297315,0.2285029061150261
273,0.002786390400762,0.2286535362582405
274,0.0018873578652617,0.2288945444873835
275,0.0021629044482464,0.2289246705160263
276,0.0032344597867018,0.2289547965446692
277,0.0032312939809832,0.2289849225733121
278,0.0029305117779366,0.2290451746305978
279,0.0008354009150987,0.2292560568310979
280,0.0001190093664432,0.2293765609456694
281,-0.0002142543174115,0.2295271910888838
282,-0.0012000788290412,0.2296175691748124
283,-0.0005242470893891,0.2298284513753125
