,residuals,b
50,0.0028748740637303,0.1875315071607183
51,0.0046319349044585,0.1876520112752898
52,0.002453224363544,0.1877122633325755
53,0.0013868410988662,0.1877423893612184
54,0.0014253903516038,0.1878628934757899
55,0.0031043287142752,0.1879532715617185
56,-0.0020684565377918,0.1881942797908615
57,-0.0043383708096675,0.1882545318481473
58,-0.0016521233049321,0.1886461702205046
59,-0.0049055584107255,0.1888570524210047
60,-0.004835486346607,0.1889173044782905
61,-0.0022248655665745,0.189037808592862
62,-0.0067444810074441,0.1897909593089338
63,-0.00469994991772,0.1898512113662195
64,-0.0055115819822457,0.1899415894521482
65,-0.0035953835054414,0.1900018415094339
66,-0.0019818234365034,0.1900319675380768
67,-0.001824939901129,0.1900620935667197
68,-0.0070497389512353,0.1902729757672198
69,-0.0016114923969126,0.1905742360536485
70,0.0012875912357862,0.1907248661968629
71,0.0062883728025295,0.1911165045692202
72,0.0095500178776695,0.1912068826551489
73,0.0110733916313007,0.1913273867697204
74,0.0103054703368559,0.191417764855649
75,0.0121838700401831,0.1916286470561491
76,0.012311589823609,0.1917491511707206
77,0.0056921902930423,0.1919600333712207
78,0.002552376297754,0.1922010416003637
79,0.0022145106158456,0.1922914196862923
80,0.0014116336441877,0.1924721758581495
81,0.0024049804004775,0.192592679972721
82,0.0016704585929671,0.1927734361445783
83,0.0037043185667474,0.192833688201864
84,0.0016123999400836,0.1929541923164355
85,-0.0039582737609162,0.1932253265742214
86,-0.0036555849553213,0.1937073430325074
87,-0.0024713373477389,0.1937675950897931
88,-0.0009202481674426,0.193797721118436
89,-0.0038021947594046,0.1940688553762218
90,-0.0052354528475938,0.1941291074335076
91,-0.0044023427924178,0.1941893594907933
92,-0.0070226706868231,0.1942797375767219
93,-0.0109195643546134,0.1947015019777222
94,-0.0116005111954133,0.194972636235508
95,-0.0097236795792874,0.1950931403500795
96,-0.0082090363288789,0.1951533924073653
97,-0.0099319740112451,0.195213644464651
98,-0.009313631869694,0.1953642746078654
99,-0.0109179541432733,0.1953944006365083
100,-0.0091978958289568,0.1954245266651511
101,-0.0084871543150188,0.1954847787224369
102,-0.0085970681315433,0.1955751568083655
103,-0.0098723173748824,0.1959065431234371
104,-0.0090967702619149,0.1959969212093657
105,-0.0081514376028479,0.1960872992952943
106,-0.0054521722912773,0.1962078034098658
107,-0.0056681657139807,0.1962981814957944
108,-0.0029967657337605,0.1965090636962946
109,-0.0034101944999417,0.1965391897249374
110,-0.0019250238328001,0.1967199458967947
111,-0.0002308082062326,0.1968404500113662
112,0.0062140914584458,0.197352592498295
113,0.0152343788970225,0.1979249870425096
114,0.0146150381932586,0.1980153651284382
115,0.0138546787894563,0.1980454911570811
116,0.012340215937439,0.1981659952716526
117,0.0116179345875987,0.1981961213002955
118,0.0100170401642135,0.1984672555580813
119,0.0087178616327648,0.1986781377585814
120,0.0069049566751969,0.1988287679017958
121,0.0070214931479252,0.1988588939304387
122,0.0091798096245673,0.1989191459877244
123,0.0086226592430319,0.199250532302796
124,0.0068903320179609,0.1994011624460104
125,0.0097289716670527,0.1994614145032961
126,0.0057883817352403,0.1997024227324391
127,0.0075571604607431,0.1997928008183678
128,0.007471828046161,0.1999434309615821
129,0.005547404807965,0.2000639350761536
130,0.0057171711292595,0.2000940611047965
131,0.0050042307479929,0.2001844391907251
132,0.0066049065369412,0.2002446912480109
133,0.0057128371760462,0.2005459515344396
134,0.0068842243328226,0.2006062035917253
135,0.0070331913673957,0.2006363296203682
136,0.0033800810629458,0.2010580940213684
137,0.0003153361623832,0.2012991022505114
138,0.0006157206048569,0.2013292282791543
139,-0.0003236340568226,0.2014196063650829
140,-0.0031076821892983,0.2015401104796544
141,-0.002171578845489,0.2017208666515117
142,-0.0005001978516244,0.201871496794726
143,-0.0001256255358194,0.2019016228233689
144,-0.0049846087431868,0.2020823789952262
145,-0.004932768522488,0.202112505023869
146,0.0004005125775282,0.2022932611957263
147,9.223292430737828e-05,0.2023836392816549
148,-0.0023858788872522,0.2024438913389406
149,-0.0041770632896093,0.2025041433962264
150,-0.0051620284210657,0.2025342694248693
151,-0.0037070798000937,0.2028656557399409
152,-0.0058753079951472,0.2029560338258695
153,-0.0066960783537989,0.2031066639690839
154,-0.0071920021924258,0.2031669160263696
155,-0.0096158420835484,0.2032572941122982
156,-0.0126073564351884,0.2033777982268697
157,-0.0105865956488475,0.2034380502841554
158,-0.0059186810254452,0.2036790585132984
159,-0.0039235155492892,0.2038296886565128
160,-0.0045777262496524,0.2039200667424414
161,-0.0057436301599552,0.2039501927710843
162,-0.0041602831712131,0.2039803187997272
163,0.0029951531279621,0.2043117051147988
164,0.0032423339275727,0.2043418311434416
165,0.0022980850978432,0.2044623352580131
166,0.0005683312724396,0.2046732174585133
167,0.0019906160021705,0.2050347298022277
168,0.0005572452105542,0.2051853599454421
169,0.0020485343711383,0.205215485974085
170,0.0022958092096414,0.2052757380313707
171,0.0011139680886911,0.2056673764037281
172,0.0006298828739058,0.2056975024323709
173,0.0015632983956507,0.2057577544896567
174,-0.0015475207612167,0.2059385106615139
175,-0.0003467073060799,0.2063000230052284
176,0.0008979609291388,0.206390401091157
177,0.0013983679125635,0.2065711572630143
178,0.0030451876474699,0.2068422915208001
179,0.0053115042521272,0.2069627956353716
180,0.0039132383565068,0.207113425778586
181,0.0060748716065545,0.2073243079790861
182,0.0091974963096691,0.2074749381223005
183,0.0090566211315979,0.2075050641509433
184,0.0086401602927138,0.2075351901795862
185,0.0046823888370987,0.2078364504660149
186,0.0047331781458387,0.2082280888383723
187,0.00592945568912,0.2084690970675153
188,0.0021148159188119,0.2088607354398726
189,0.0012922465429338,0.2088908614685155
190,-0.0010586176489987,0.2090716176403728
191,-0.0047082306030774,0.2093728779268015
192,-0.0025612950003711,0.2094331299840872
193,-0.004515543237525,0.2095235080700159
194,-0.005288419802499,0.2095536340986588
195,-0.0065681596277112,0.2095837601273016
196,-0.0058783166229618,0.2096138861559445
197,-0.0046083667779933,0.2096440121845874
198,-0.0051044346985654,0.2097645162991588
199,-0.0070268485146404,0.2098247683564446
200,-0.0049548768849063,0.2098850204137304
201,-0.004462244807044,0.2099452724710161
202,-0.0053136595120424,0.2100055245283018
203,-0.0044380636763289,0.2101561546715162
204,-0.002958768721115,0.2101862807001591
205,-0.0007299028414847,0.2104574149579449
206,0.0003025524159522,0.2105779190725164
207,-7.292808177516985e-05,0.2112708177313025
208,0.0003964510473171,0.211632330075017
209,-0.001429074730369,0.2117227081609456
210,-0.0003206146172064,0.2117528341895885
211,0.0003111577054166,0.2117829602182314
212,0.002992104797594,0.2120239684473744
213,0.0035980845556309,0.2120540944760172
214,0.0030916114663641,0.2121444725619458
215,0.0050664134743785,0.2123252287338031
216,0.0066679131109067,0.2124156068197317
217,0.0046435305730654,0.2125662369629461
218,0.0032417441521436,0.2127168671061604
219,-0.0085004507794574,0.2130482534212321
220,-0.0082425689714988,0.2132591356217322
221,-0.0088078497331242,0.213289261650375
222,-0.0065674301103466,0.2133495137076608
223,-0.0040527006509646,0.2134097657649465
224,-0.0042903841771935,0.2134398917935894
225,-0.0018774648430451,0.2135001438508751
226,0.0026301876707603,0.2137411520800181
227,0.0030143960393322,0.2138616561945896
228,0.0033945830037849,0.2139219082518754
229,0.0035295830450613,0.2143436726528756
230,0.0018208078138276,0.2144641767674471
231,0.0029129281802585,0.21449430279609
232,0.0036597540142301,0.2145244288247328
233,0.0033936638533976,0.2145545548533757
234,0.0050395373484403,0.2147654370538758
235,0.0009817886927793,0.2148558151398045
236,0.0008272837143642,0.214976319254376
237,0.0025854669852763,0.2150064452830188
238,0.0039379780129144,0.2150365713116617
239,0.0046788642881298,0.2150666973403046
240,0.0048414675479577,0.2154884617413048
241,0.0046936399987039,0.2155487137985905
242,0.0057429749481978,0.2155788398272334
243,0.0049246556883172,0.2156993439418049
244,0.0072101269376921,0.2157897220277335
245,0.0078827717799779,0.2160006042282337
246,0.0045625642032133,0.2163018645146624
247,0.0008911300144842,0.216633250829734
248,0.0026585760883269,0.2166633768583769
249,-0.0006842249199707,0.2169345111161627
250,0.0006830431140003,0.2169947631734485
251,0.0023335125844108,0.2170550152307342
252,0.0016989507708888,0.21711526728802
253,0.00022529629969,0.2171755193453057
254,-0.0049766177785132,0.2174767796317344
255,-0.0066599498139201,0.2175671577176631
256,-0.0062047566644428,0.2176575358035917
257,-0.0070800921593108,0.2177780399181632
258,-0.0083470697651167,0.2179587960900204
259,-0.0068818361339264,0.2179889221186633
260,-0.0090858868934704,0.2181696782905205
261,-0.0074389289232439,0.2182299303478063
262,-0.0074583159212631,0.2182600563764491
263,-0.0087796276523356,0.2183203084337349
264,-0.0065820666858162,0.2186215687201636
265,-0.0064647674491463,0.218772198863378
266,-0.0085305179220249,0.2188927029779495
267,-0.0077023097749273,0.2189228290065924
268,-0.0060004238773475,0.2189830810638781
269,-0.0041663049242188,0.219013207092521
270,-0.003971065515723,0.2191638372357353
271,-0.0017325657334159,0.2192843413503069
272,-0.0012064947570616,0.2193445934075926
273,0.0017463364941278,0.2194349714935212
274,0.0032317067651617,0.2195554756080927
275,0.0026947324092237,0.2196759797226642
276,0.0034213663923698,0.2198868619231643
277,0.005160087453878,0.2200073660377358
278,-0.0012054996146732,0.2203086263241645
279,-0.0015689203947484,0.2203990044100932
280,-0.0007791604552118,0.2205496345533075
281,0.0001128273799934,0.2205797605819504
282,0.0016291051865753,0.2206098866105933
283,0.0042821503631452,0.2207002646965219
284,0.0044775184341981,0.2207303907251648
285,0.0025833774692303,0.220911146897022
286,0.0035242275588446,0.2209713989543077
287,0.0038695569665726,0.2212425332120936
288,0.004316111994242,0.2212726592407365
289,0.0051858690658036,0.221393163355308
290,0.0045335339986048,0.2214232893839509
291,0.005967771396201,0.2214534154125937
292,0.0082807077917945,0.2215136674698795
293,0.0066223783273778,0.2215739195271652
294,0.0028758717553972,0.2217546756990225
295,0.0016313868646481,0.2217848017276653
296,-0.0033494611988613,0.2219956839281655
297,-0.004607252082502,0.2222065661286656
298,-0.0019488781536624,0.2223571962718799
299,-0.0047158648685905,0.2225379524437372
300,-0.0030457877288261,0.2225982045010229
301,-0.0077252036355308,0.2228693387588088
302,-0.0078554322339704,0.2229597168447374
303,-0.0087625727222095,0.223050094930666
304,-0.0087036368667063,0.2231103469879518
305,-0.0072888181075576,0.2231705990452375
306,-0.004771794734211,0.2232007250738804
307,-0.0004533042649241,0.223291103159809
308,0.0011533383036405,0.2233814812457376
309,-0.0005340088244066,0.2234718593316662
310,-0.0043041339675096,0.2238936237326665
311,-0.0075279935693209,0.2239538757899522
312,-0.0075741836709287,0.2241045059331666
313,-0.0083241364818628,0.2241346319618095
314,-0.0038299294695669,0.2243455141623096
315,-0.0028092139358978,0.2245262703341668
316,0.0037788860283829,0.2250986648783814
317,0.0051575463056934,0.2251589169356672
318,0.0038256208381797,0.2252492950215958
319,0.0041362888647535,0.2252794210502386
320,0.0030204959605101,0.2253396731075244
321,0.004172776385625,0.2253697991361673
322,0.0063525512493058,0.2254601772220959
323,0.0076058743413459,0.2255806813366674
324,0.0101294255138464,0.225671059422596
325,0.0139020141847925,0.2257614375085246
326,0.0109091093142977,0.2258819416230961
327,0.0128377837440352,0.225912067651739
328,0.0080957001675087,0.226153075880882
329,0.0094089139659878,0.2261832019095248
330,0.0103931362254168,0.2264543361673107
331,0.0100517582046893,0.2264844621959536
332,0.002759705238792,0.2267254704250966
333,0.0053920475114106,0.2271171087974539
334,0.0059917282115751,0.2272074868833825
335,0.0068757754266726,0.2272978649693112
336,0.0047489691942864,0.22781000745624
337,0.0042915856258854,0.2278401334848829
338,-8.393204662870968e-05,0.2280811417140259
339,0.000891687509084,0.2281112677426687
340,-0.0010636459486578,0.2282016458285974
341,-0.0004722935251814,0.2283522759718117
342,0.0029651753819367,0.2286234102295976
343,0.0086741463567296,0.2288041664014548
344,0.0102948336988277,0.2288644184587406
345,0.0039324684505842,0.2293163088883837
346,0.003675589786825,0.2293464349170265
347,0.0017489329649438,0.2296778212320981
348,0.0019556863351229,0.229707947260741
349,3.201163979371646e-05,0.2297380732893839
350,-0.0023647554080123,0.2298887034325983
351,-0.0005848408828127,0.2299188294612411
352,-0.0010000388458695,0.2300995856330984
353,-0.0007339993527349,0.2301598376903841
354,-0.0007457397960148,0.2302502157763127
355,-0.001203164635664,0.2303104678335985
356,0.0025479976184298,0.2303707198908842
357,0.0031871598492553,0.2305816020913844
358,0.0038493971187073,0.2309732404637417
359,0.0004073029057972,0.2312745007501704
360,-0.0019186432757967,0.2313648788360991
361,-0.0007925143051976,0.2313950048647419
362,0.0020088328102932,0.2316661391225278
363,0.0025423935859147,0.2317263911798135
364,3.768507728407755e-05,0.2322084076380995
365,-0.0039594121740357,0.232328911752671
366,-0.0030407249098829,0.2323891638099568
367,-0.0028264701318391,0.2324795418958854
368,-0.0022785388406683,0.2327205501250284
369,-0.0017022617833906,0.2327506761536713
370,-0.0001924750697762,0.2331423145260286
371,0.0004378644132501,0.2333833227551716
372,0.001105279844436,0.2338050871561718
373,0.0008687885510366,0.233985843328029
374,0.0006229955395237,0.2341967255285292
375,0.0022510154235163,0.234226851557172
376,0.0032061632839034,0.2342569775858149
377,0.0055092393889392,0.2343774817003864
378,-0.0005799613413958,0.2348293721300295
379,-0.0014604578292799,0.2350703803591725
380,-0.0012934942644845,0.2351306324164582
381,-0.0116544044338731,0.2354620187315299
382,-0.0110956277138372,0.2355825228461013
383,-0.0111905417143387,0.2357030269606728
384,-0.0099958505568857,0.2357934050466014
385,-0.0084583900420073,0.2359741612184587
386,-0.0072548228003079,0.2360042872471016
387,-0.0061403853448361,0.2360344132757444
388,-0.0076474609314631,0.2360645393043873
389,-0.0078298220006294,0.2360946653330302
390,-0.004473365773161,0.2362754215048874
391,-0.0050720708002799,0.2364260516481018
392,-0.0058495887760752,0.236606807819959
393,-0.0054106508891095,0.2366971859058876
394,-0.0048018566087983,0.236847816049102
395,-0.0033022490036124,0.2370285722209593
396,-0.0011506171769559,0.2370586982496021
397,-0.0015438811948512,0.2371490763355307
398,-0.0006859807728162,0.237329832507388
399,-0.0011941707016318,0.2373599585360309
400,-0.005567639927435,0.2376612188224596
401,-0.0041514662186454,0.2376913448511025
402,-0.0025232929707857,0.2379323530802455
403,-0.0008217868357406,0.2379926051375312
404,0.0016659017742898,0.2380829832234598
405,0.0032664010619859,0.2381432352807456
406,0.0060670128025241,0.2383239914526028
407,0.0078274169023464,0.2386855037963173
408,0.0063860461701082,0.2387758818822459
409,-0.0021509654085476,0.2391373942259604
410,0.0010539273073911,0.2392880243691748
411,0.0040875317016022,0.2393482764264605
412,0.0047513473172497,0.2394085284837463
413,0.0070959715793579,0.2396495367128892
414,0.0095328041904499,0.2397700408274607
415,0.0098669054383104,0.2398302928847465
416,0.008821053982659,0.2398905449420322
417,0.0101556783514651,0.239950796999318
418,0.0074070583538295,0.2400411750852466
419,0.0086968806307266,0.2401315531711752
420,0.0101418772449728,0.2402520572857467
421,0.0100578611305206,0.2403725614003182
422,0.0115807782945119,0.2405231915435326
423,0.0044596048030732,0.2413365943168902
424,0.00160413185095,0.2415173504887474
425,-3.68044059244621e-05,0.241607728574676
426,-0.0002097032462617,0.2416378546033189
427,-0.0025686348431281,0.2417282326892475
428,-0.0026501941157437,0.2417884847465333
429,0.0007832108253955,0.241848736803819
430,-0.0033603820132139,0.2420596190043191
431,-0.0035318378287623,0.2421198710616049
432,-0.0023492300632118,0.2422705012048192
433,-0.0018370263079956,0.2423006272334621
434,-0.0010414775022515,0.2425416354626051
435,-0.0007077501548727,0.2427826436917481
436,-0.0043458397290297,0.2432345341213912
437,-0.0048295913862458,0.2432646601500341
438,-0.0031866373518122,0.2433249122073198
439,-0.0037942908842063,0.2433851642646055
440,-0.0045848627395893,0.2435960464651057
441,-0.0050746225230035,0.2436864245510343
442,-0.0043386116581529,0.2437165505796771
443,-0.0055407126501034,0.2438069286656058
