,residuals,b
161,-0.0110938603239844,0.2070531737213002
162,-0.0119584304892271,0.2070832997499431
163,-0.0108119673065462,0.207113425778586
164,-0.0032860269485357,0.2073845600363719
165,-0.0023282216315736,0.2075050641509433
166,0.0027367348546658,0.2078967025233007
167,0.0035485394187116,0.2079870806092293
168,0.0058246173968057,0.2080172066378722
169,0.0071104076085184,0.2080774586951579
170,0.0087429776503054,0.2084690970675153
171,0.0088443678755855,0.2086197272107297
172,0.0096851496002069,0.2086799792680154
173,0.0087888072132356,0.2087402313253012
174,0.0106843198741053,0.2091619957263014
175,0.0069111841059078,0.2092824998408729
176,0.0068436751378762,0.209493382041373
177,0.0088004771956884,0.2097042642418731
178,0.0088771703418829,0.2099151464423732
179,0.0084539032789571,0.2099452724710161
180,0.0046674795407327,0.2103369108433734
181,0.0045140307445452,0.2103971629006592
182,0.0034503799792675,0.2104574149579449
183,-0.0011868212095028,0.2107888012730165
184,0.0004060076784129,0.2109996834735167
185,-0.0027642694152421,0.211150313616731
186,-0.0007685400948043,0.2113009437599454
187,-0.0007116556126065,0.2115419519890884
188,-0.0021792837840957,0.2119034643328029
189,-0.0009875015185201,0.2123854807910888
190,-0.0026148671930505,0.2125361109343032
191,0.0022420429314311,0.2126566150488747
192,0.0038125713336319,0.2128674972493748
193,0.004544694799303,0.2130783794498749
194,0.0047405026237444,0.2131386315071607
195,0.0029350545890776,0.2134097657649465
196,0.001615236589888,0.2134398917935894
197,0.0026219174320949,0.2135001438508751
198,0.0020352266532702,0.213530269879518
199,0.0027619781139626,0.2135603959081609
200,-0.0030909852012683,0.213771278108661
201,-0.0041188666962712,0.2139520342805183
202,-0.0062302572953926,0.2140424123664469
203,-0.0062620648784326,0.2141327904523755
204,-0.0044887029213668,0.2141629164810184
205,-0.0048710515722284,0.2144340507388042
206,-0.0037321722090426,0.21449430279609
207,-0.0013251040820485,0.2145545548533757
208,0.0013619381766756,0.214735311025233
209,0.0016174490347462,0.2147654370538758
210,-0.0035052539196189,0.2149461932257331
211,-0.0026178113498431,0.214976319254376
212,-0.000893620676334,0.2150666973403046
213,0.0013838632845295,0.2152474535121618
214,0.000675021785732,0.2153378315980904
215,-0.002405429545718,0.2154282096840191
216,0.0015122826700574,0.215669217913162
217,-0.0010533277374303,0.2159704781995908
218,0.0030771986089697,0.216151234371448
219,0.0017467489638537,0.2169043850875198
220,-0.0020646937401994,0.2170248892020913
221,-0.0024204787150883,0.2170550152307342
222,-0.0031524890621802,0.2172960234598772
223,-0.0043376832349397,0.2174767796317344
224,-0.005153280883471,0.2175069056603773
225,-0.0067121046989011,0.2175671577176631
226,-0.0052936625793209,0.2178382919754489
227,-0.0032547697426081,0.2179286700613775
228,-3.932154648000896e-05,0.2179889221186633
229,-0.0011916582832491,0.2183203084337349
230,-0.0004806420065717,0.2184709385769493
231,-0.0005676614987999,0.218531190634235
232,0.0037822879717287,0.2188023248920209
233,0.0072691192716629,0.2189830810638781
234,0.0055506711775946,0.2191337112070925
235,0.0053531375385398,0.2192240892930211
236,0.0051574381670136,0.2193144673789497
237,0.0027830224235906,0.2195554756080927
238,0.0041889563730659,0.2195856016367356
239,0.0037428594112005,0.2196157276653784
240,0.0034153880211305,0.2197964838372357
241,0.0017540772000819,0.2200977441236644
242,0.0009514722570977,0.2201278701523073
243,0.0015956715873416,0.2201579961809502
244,0.0015418952513326,0.220188122209593
245,0.0032642076828396,0.2202785002955217
246,0.005587830041997,0.2203387523528074
247,0.0069601650635204,0.2204592564673789
248,0.0042181395312592,0.2207605167538076
249,0.0028455639423922,0.2208508948397363
250,0.0038124020831475,0.2209412729256649
251,0.0034667125614804,0.2212124071834507
252,-3.818098447794238e-05,0.2213329112980222
253,0.0007667460956014,0.2214232893839509
254,0.0019186015761027,0.2215437934985223
255,0.0012939197277208,0.2216040455558081
256,-0.0017831457384476,0.2217245496703796
257,-0.0026120394398164,0.2219655578995226
258,-0.0003262543368106,0.2220559359854512
259,-0.0014664155915646,0.2221161880427369
260,-0.0033500779159386,0.22256807847238
261,-0.0033257614466337,0.2226283305296658
262,-0.0024431599111375,0.2227187086155944
263,-0.0012067386161166,0.222809086701523
264,-0.0021278697568112,0.2228392127301659
265,-0.0011525537227287,0.2228693387588088
266,-0.0036154974614879,0.2231705990452375
267,-0.0069583501276458,0.223532111388952
268,-0.00596660307889,0.2237128675608092
269,-0.0072134342472149,0.2238333716753807
270,-0.0076983139197476,0.2238634977040236
271,-0.0082445448002534,0.2239840018185951
272,-0.0094369776739875,0.2241346319618095
273,-0.0073624243344373,0.2241647579904523
274,-0.0052218123479995,0.2242250100477381
275,-0.0062030256108811,0.2242852621050238
276,-0.0042951914241786,0.2243756401909524
277,-0.0020664818318265,0.2244961443055239
278,-0.0007987238734421,0.2246166484200954
279,0.000878448508553,0.2246467744487383
280,-0.0002085320877384,0.2247070265060241
281,0.0008834937620511,0.2247974045919527
282,0.0024506935271,0.2248275306205955
283,0.0022220936214625,0.2248576566492384
284,0.0017222693240862,0.2248877826778813
285,-0.0005518568411742,0.2249781607638099
286,-0.001332666707385,0.2250986648783814
287,-0.0025062109783883,0.2251287909070243
288,-0.0036981772330434,0.22518904296431
289,-0.0036867641221249,0.2252492950215958
290,-0.0053046397649224,0.2253396731075244
291,-0.0043655267764999,0.2253697991361673
292,-0.0049179716349252,0.2257011854512389
293,-0.0040420809879992,0.2257915635371675
294,-0.0016867133527163,0.2259723197090247
295,0.0002601686750342,0.2260024457376676
296,0.0005753607178488,0.2260626977949534
297,0.0001531340117695,0.2260928238235962
298,-0.0031786200881293,0.2261832019095248
299,-0.0020618715679939,0.2262434539668106
300,0.0006786078923562,0.2267254704250966
301,-0.0005983897371774,0.2268761005683109
302,0.0008158534235973,0.2276895033416685
303,0.0011368471398573,0.2278702595135258
304,0.0097109059995663,0.2287137883155262
305,0.0110939941193058,0.2289246705160263
306,0.0100409395207688,0.2289547965446692
307,0.0116792376489388,0.2292259308024551
308,0.0105587398005964,0.2292861828597408
309,0.0088181805893963,0.2293464349170265
310,0.0089338799304128,0.2293765609456694
311,0.0059798822733282,0.2294970650602409
312,0.0023671245923309,0.2297983253466697
313,0.0006907873300794,0.2298284513753125
314,0.0031945712906124,0.2299188294612411
315,0.0054011145637538,0.2299790815185269
316,0.0055489138462881,0.2300393335758127
317,0.0009770017456074,0.2301297116617413
318,0.0021061271888668,0.2303707198908842
319,0.0044215500075113,0.23043097194817
320,0.004410310605336,0.2304610979768129
321,0.0035952121180955,0.2305213500340986
322,-0.0060073012946105,0.2308828623778131
323,-0.0062476827332834,0.230912988406456
324,0.0096986775064049,0.2319372733803137
325,0.0059267467652668,0.2321782816094567
326,0.0033322320620988,0.2325397939531711
327,0.0047942069031569,0.2326000460104569
328,0.0074006074200894,0.2329013062968856
329,0.0085197344614499,0.2330218104114571
330,0.0050233642890912,0.2330820624687428
331,-0.0006266941824354,0.2332326926119572
332,-0.0006298883501939,0.2333230706978858
333,-0.0015091254850505,0.2334737008411002
334,-0.0061080608580855,0.2337749611275289
335,-0.0046322880801219,0.233985843328029
336,-0.0032597921598269,0.2340159693566719
337,-0.004359828911977,0.234226851557172
338,-0.0047706209430395,0.2342871036144578
339,-0.0052435958484684,0.2344076077290293
340,-0.0019754042679016,0.2346486159581723
341,0.0003425196344719,0.2347691200727438
342,-0.002392960525823,0.2349800022732439
343,-0.0023308682077192,0.2351607584451011
344,-0.0051139948241026,0.2353716406456012
