,residuals,b
85,0.0042336517123063,0.1900018415094339
86,0.0068737989668893,0.1901223456240054
87,0.006188743448701,0.1901524716526483
88,0.0049847314152039,0.1902428497385769
89,0.0035750934694402,0.1903934798817913
90,0.0001685014492945,0.19069474016822
91,0.0004204599402355,0.1907851182541486
92,0.0007692561651504,0.1908453703114344
93,6.456849349434357e-05,0.190935748397363
94,-0.001509891243158,0.1909960004546487
95,-0.0011189777233483,0.1910261264832916
96,-0.0001248398880856,0.1912972607410775
97,-0.0052330904460217,0.1915683949988633
98,-0.0032490212630196,0.1916587730847919
99,8.869409710543508e-05,0.1918094032280063
100,-0.00013007034484,0.1922311676290065
101,-6.16370721785442e-05,0.1922612936576494
102,-0.0005075687315213,0.1922914196862923
103,0.0006461046846863,0.1923215457149352
104,0.0010603220868448,0.1924119238008638
105,0.0002376478133432,0.192592679972721
106,0.0015739861072386,0.1926830580586497
107,0.0038338298365299,0.1927131840872925
108,0.0052955563568113,0.1927734361445783
109,0.0045311693584779,0.193074696431007
110,0.004162587139714,0.1931349484882928
111,0.0014414663787488,0.1937073430325074
112,0.0023304100845759,0.1940086033189361
113,0.0049388313192476,0.1943098636053648
114,0.0032777986913016,0.1943701156626505
115,0.0020887470375243,0.1944002416912934
116,0.0030663329382791,0.1944303677199363
117,0.0049358750277882,0.1944604937485792
118,0.0043906834875874,0.1945809978631507
119,0.0048372724109029,0.1946111238917935
120,0.0013611002038994,0.1946713759490793
121,0.001541940686887,0.1947015019777222
122,0.0039489007255284,0.1949123841782223
123,0.0031564634373909,0.1950328882927938
124,0.0010362884285717,0.1951232663787224
125,-0.0012905111794641,0.195213644464651
126,-0.0001585166121307,0.1952437704932939
127,-0.0021021402884717,0.1953944006365083
128,-0.0017271739977955,0.195454652693794
129,-0.0012456800380467,0.1954847787224369
130,-0.0011164195147052,0.1955751568083655
131,-0.0003871709113708,0.1956655348942941
132,0.0006604914436342,0.1957257869515798
133,0.0016587769172913,0.1958161650375085
134,0.0026002601928414,0.1958462910661514
135,-0.0006417073769952,0.1959667951807228
136,-0.0016634974169789,0.1963584335530802
137,0.0009628499301783,0.1964789376676517
138,0.0017304691535541,0.1965391897249374
139,0.0025743586409691,0.1965693157535803
140,0.0012137445550162,0.1967500719254376
141,0.0011116945867242,0.1969308280972948
142,0.0007097845313187,0.1972320883837235
143,-0.0030019979014325,0.1974429705842236
144,-0.0043189413883674,0.1975032226415094
145,-0.0017122261973255,0.1975634746987951
146,-0.002576281413381,0.1976237267560809
147,-0.0036817269207835,0.1976538527847238
148,-0.0040441185582916,0.1976839788133666
149,-0.0041561609673373,0.1977141048420095
150,-0.006987889948966,0.1981358692430097
151,-0.0068022707883608,0.1982262473289384
152,0.0010437195534843,0.1985877596726528
153,-0.0006167708868891,0.1987383898158672
154,-0.0029140671166294,0.198798641873153
155,-0.0035450527178961,0.1988890199590816
156,-0.0027606971128346,0.1989191459877244
157,-0.0013210721544899,0.1989492720163673
158,-0.0012481478579745,0.1989793980450102
159,-0.0021094626160942,0.1990095240736531
160,-0.0062627000125462,0.1992204062741532
161,-0.0045567600982934,0.199250532302796
162,-0.003172143438923,0.1995517925892248
163,-0.003793507106098,0.1996421706751534
164,-0.0050879683460113,0.1996722967037963
165,-0.0055580946480203,0.1997626747897249
166,-0.0040794577505741,0.1998229268470106
167,-0.0059958406230655,0.2000036830188679
168,-0.0054147459944438,0.2000338090475107
169,-0.0049631126537852,0.2000940611047965
170,-0.0057326130335486,0.2001844391907251
171,-0.0054675606687363,0.2002446912480109
172,-0.0052984672990094,0.2002748172766537
173,-0.0027590558383583,0.2003651953625824
174,-0.0017999988079651,0.2006062035917253
175,-0.0018093383276119,0.2006664556490111
176,-0.0004195075319153,0.2007267077062969
177,-0.0034547133217595,0.2008773378495112
178,-0.0036313127821843,0.2009978419640827
179,-0.0056824429047085,0.2011484721072971
180,-0.0016066566280789,0.2016003625369402
181,-0.0009045254015326,0.2016606145942259
182,0.0023339866828854,0.2017811187087974
183,0.0027067638034783,0.2018112447374403
184,0.0023893961071876,0.202353513253012
185,0.0029497038956118,0.2025041433962264
186,0.0008853945620315,0.2028656557399409
187,-0.000309061849855,0.2028957817685837
188,7.366495871685697e-05,0.2029259077972266
189,-0.0040402843595277,0.2031367899977267
190,0.0001506195678899,0.2034681763127983
191,0.0006371905367891,0.2034983023414412
192,0.0061967341173367,0.2038899407137985
193,0.0066187203572043,0.2041610749715844
194,0.0071017314339454,0.2042815790861559
195,0.0071652736456505,0.204733469515799
196,0.0058464783004252,0.2050648558308706
197,0.0047531404825075,0.2053661161172993
198,0.0060962704719569,0.2053962421459422
199,0.007435820238282,0.2055167462605137
200,0.0077358109997495,0.2056071243464423
201,0.0079504043030528,0.2056975024323709
202,0.0079604548175868,0.2057276284610138
203,0.0069110084757076,0.2057878805182996
204,0.008691807925778,0.2059987627187997
205,0.0099933466926366,0.2060590147760854
206,0.0062440906006766,0.2063000230052284
207,0.0087364252105346,0.2063602750625142
208,0.0079899728349065,0.206390401091157
209,0.0082262215357964,0.2064506531484428
210,0.0060668986987058,0.2067217874062286
211,0.0067611592024746,0.2067820394635144
212,0.0060696808778607,0.207113425778586
213,0.002228683687824,0.2074146860650147
214,0.006084544220178,0.2075653162082291
215,0.0049439372000323,0.2076858203228006
216,0.0042312997277178,0.2077159463514435
217,0.003079899739499,0.2077761984087292
218,-0.0045935389307764,0.2080774586951579
219,-0.0097575450786978,0.2082280888383723
220,-0.008426487185606,0.2083485929529438
221,-0.0110084878908539,0.2084088450102296
222,-0.0090949198121436,0.2084992230961582
223,-0.0098920295714434,0.2085293491248011
224,-0.0114915761057695,0.2088306094112298
225,-0.0077973385816767,0.209011365583087
226,-0.0072487983261629,0.2090414916117299
227,-0.0080779392956861,0.2091017436690156
228,-0.0069218129698708,0.2092222477835871
229,-0.00349852957743,0.2093427518981586
230,-0.0031657588299152,0.2095536340986588
231,-0.0027095590166248,0.2095837601273016
232,-0.0025249857139457,0.209734390270516
233,-0.0004665896823944,0.2098548943850875
234,0.0010109625058462,0.2099452724710161
235,0.0036381617811921,0.2102465327574448
236,0.0036625861304855,0.2104574149579449
237,0.0042922469544305,0.2105477930438736
238,0.0016350744696456,0.2106682971584451
239,0.0011747942290288,0.2106984231870879
240,0.0019449664158176,0.2107285492157308
241,0.0030051613107506,0.2107586752443737
242,0.0030186549800487,0.2108189273016594
243,0.0037037704047295,0.2108791793589452
244,0.0030768276482076,0.210909305387588
245,0.0039848051679609,0.2109695574448738
246,0.0073243110294,0.2111804396453739
247,0.0054477155049413,0.2113009437599454
248,0.0043485006803478,0.2114515739031598
249,0.0042666710722688,0.2115118259604455
250,0.0016430723869699,0.2117528341895885
251,-0.0020615648564842,0.2122951027051602
252,-0.0048489496714332,0.2124156068197317
253,-0.0055692208836338,0.2124758588770175
254,-0.0039784515988574,0.2130181273925892
255,-0.0027671956008015,0.2130482534212321
256,-0.0037774643368438,0.2131386315071607
257,-0.0039328399087635,0.2131687575358035
258,-0.0050282930244304,0.2133193876790179
259,-0.0018424027776383,0.2135001438508751
260,-0.0013782011738402,0.2135905219368038
261,0.0001153102792214,0.2136206479654467
262,-0.0022786634569783,0.2139821603091611
263,-0.0022673641773884,0.2141026644237326
264,-0.0033153578059259,0.2141930425096612
265,-0.0035793958577875,0.2144039247101614
266,-0.0045074052028161,0.2144340507388042
267,-0.0006217431466557,0.2147051849965901
268,0.000899130993236,0.2147955630825187
269,-0.000608864520641,0.2149160671970902
270,0.0002053533332468,0.2150666973403046
271,0.0009839233777284,0.2151570754262332
272,0.0009142601866916,0.2153077055694476
273,-0.0011776424913421,0.2153980836553762
274,-0.0034298635369808,0.2157595959990907
275,-0.0068826238382967,0.2158801001136621
276,-0.0032444338600923,0.2161211083428051
277,-0.0062706328099583,0.2163319905433053
278,-0.0066462518383832,0.2164223686292339
279,-0.0054147813241702,0.2165428727438054
280,-0.0045262188780612,0.2166633768583769
281,-0.0007694264005229,0.2168140070015912
282,-0.0044496954207519,0.216874259058877
283,-0.0033320897350285,0.2169043850875198
284,-0.0030353284411893,0.2169646371448056
285,-0.0046403460352471,0.2170851412593771
286,-0.0044667018263594,0.21711526728802
287,-0.0070685758508365,0.2172357714025914
288,-0.0056384948557044,0.2172658974312343
289,-0.0048958380237371,0.2172960234598772
290,-0.006025321192101,0.2174165275744487
291,-0.0058791624524314,0.2174466536030916
292,-0.0039312279140328,0.2175370316890202
293,-0.0036860804803179,0.2176575358035917
294,-0.0009944077966458,0.2177177878608774
295,0.0011291837476499,0.2177479138895203
296,0.0009584322174504,0.2178382919754489
297,0.0002530687534215,0.2182600563764491
298,0.0043587572189728,0.2183504344623778
299,0.005427032203281,0.2184709385769493
300,0.0067081458371877,0.218531190634235
301,0.0070401327780892,0.2185914426915207
302,0.0078587712740357,0.2186818207774494
303,0.0072283150963996,0.2187119468060923
304,0.0088954155496592,0.2189228290065924
305,0.0096188525798281,0.2189529550352352
306,0.0039739960932329,0.2191035851784496
307,0.0049652804616894,0.2191337112070925
308,0.0038797626890961,0.2191939632643782
309,0.0059136025674139,0.2193144673789497
310,0.0057583790620034,0.2193445934075926
311,0.0071729407146742,0.2194048454648783
312,0.0011251899653762,0.2196157276653784
313,0.0003600072497677,0.2196458536940213
314,0.0015683968351742,0.2197061057513071
315,-3.014120714228685e-05,0.2200374920663787
316,-0.0035428729400694,0.220188122209593
317,-0.0041482202656626,0.2202483742668788
318,-0.0055943261667316,0.2203688783814503
319,-0.0062396511225619,0.220429130438736
320,-0.0034815939432083,0.2206098866105933
321,-0.0027318341586213,0.2206400126392362
322,-0.0019775243480354,0.2207002646965219
323,-0.0013608279350351,0.2207303907251648
324,-0.0019634385669227,0.2212124071834507
325,-0.0015261450272785,0.2212425332120936
326,-0.0018959393991151,0.2214835414412366
327,-0.003166400045338,0.2215437934985223
328,-0.0036482712743675,0.2216642976130938
329,-0.0044431954451118,0.2217546756990225
330,-0.0031226207338466,0.2217848017276653
331,0.0012858694439127,0.2221764401000227
332,0.001839923710998,0.2222065661286656
333,0.0022443176022401,0.2222969442145942
334,0.0020385162553109,0.222327070243237
335,0.0021968745286665,0.2224777003864514
336,0.0010706420049667,0.2228693387588088
337,-0.0006690870937183,0.2231103469879518
338,-0.0015393723324692,0.2232007250738804
339,-0.0013912932899357,0.2235622374175949
340,0.0009974153084882,0.2236827415321663
341,0.0009985070219351,0.2237128675608092
342,0.0029573095853406,0.223773119618095
343,0.001914061091,0.2238032456467378
344,0.0036364214023493,0.2238333716753807
345,0.0043710295642257,0.2239538757899522
346,0.0044833411927104,0.224014127847238
347,0.0058729602342152,0.2241948840190952
348,0.0053958118225256,0.2242852621050238
349,0.0079779006427117,0.2246166484200954
350,0.008189075502236,0.2246769004773812
351,0.0077447936404003,0.2247371525346669
352,0.0081844746713922,0.2247672785633098
353,0.0069842361976419,0.2249179087065242
354,0.0079276755514708,0.2253095470788815
355,0.005769552996693,0.2253999251648101
356,0.0059035367467784,0.2255204292793816
357,0.0029559542236619,0.2255505553080245
358,0.0038935937347122,0.2257313114798818
359,0.0049040993686169,0.2258819416230961
360,0.0014353685884792,0.2260024457376676
361,-0.0022160907578311,0.2262735799954535
362,-0.0035832756797573,0.2263338320527392
363,-0.0058103514214267,0.2264844621959536
364,-0.0025307181469365,0.2267555964537394
365,-0.0019823724398657,0.2269664786542395
366,-0.0034675984665364,0.2270267307115253
367,-0.0058254428640788,0.2271773608547397
368,-0.0067275503216885,0.2273581170265969
369,-0.0060728678988734,0.2281112677426687
370,-0.0058822399603075,0.2282016458285974
371,-0.0044129302737607,0.2282317718572402
372,-0.0030565982292951,0.228292023914526
373,-0.0051727362251565,0.2283824020004546
374,-0.0089475032780025,0.2286836622868833
375,-0.0089088766186803,0.2288945444873835
376,-0.0080502112069513,0.2290150486019549
377,-0.0060382149082007,0.2290451746305978
378,-0.0022738944100492,0.2291958047738122
379,0.0012886061019887,0.2293163088883837
380,0.0013470272865678,0.2294970650602409
381,0.0011627420902275,0.2295573171175267
382,-0.0005589716743651,0.2296175691748124
383,0.0002777204672183,0.2297380732893839
384,0.0027788090461656,0.2297983253466697
385,0.004023021931225,0.2298284513753125
386,0.0040178698937536,0.2300995856330984
387,0.0038532455910481,0.2301297116617413
388,0.0016932320636983,0.2301598376903841
389,0.0029976914879932,0.2302502157763127
390,0.0018868820504369,0.2303707198908842
391,0.0031940699976119,0.2305213500340986
392,0.0040971234343917,0.2306418541486701
393,0.0055183225816176,0.230671980177313
394,0.0019596823455382,0.2308828623778131
395,0.0024228978980953,0.230912988406456
396,0.0061305857839758,0.2310033664923846
397,0.0072502296656145,0.2311238706069561
398,0.008380599801149,0.2313046267788133
399,0.0101984618039954,0.2313648788360991
400,0.0062957191935614,0.2316058870652421
401,0.0065095845213524,0.2316360130938849
402,0.0085897259052474,0.2316962651511707
403,0.0092580481631273,0.2319071473516708
404,0.0076045057015676,0.2320276514662423
405,0.0092824796699721,0.2321481555808138
406,0.0069036643105976,0.232328911752671
407,0.0040049125290623,0.2327205501250284
408,0.0042628468227738,0.2327808021823141
409,0.0067969496521356,0.2329314323255285
410,0.0085040540326362,0.2329615583541714
411,0.0051753621352748,0.2331121884973857
412,0.0027429879547551,0.2332326926119572
413,0.003659455061433,0.2333230706978858
414,0.0008795639717833,0.233533952898386
415,0.0016526958028739,0.2335640789270288
416,0.0015324882468429,0.2337448350988861
417,-0.0001444932926315,0.2338954652421004
418,-0.0030102628355109,0.233985843328029
419,-0.0062654290466404,0.2341967255285292
420,-0.0074245783056479,0.2342871036144578
421,-0.0081165319046543,0.2343473556717435
422,-0.0091890152425903,0.2343774817003864
423,-0.0042878418497271,0.234467859786315
424,-0.0033138478485087,0.2344979858149579
425,-0.0033274588365121,0.2345281118436008
426,-0.0016253322992262,0.2347389940441009
427,0.000120025763116,0.234949876244601
428,0.0006309984840638,0.2349800022732439
429,0.0005174910096998,0.2351005063878154
430,0.00171592185358,0.2351607584451011
431,0.0037940731735607,0.235190884473744
432,0.0045529272471719,0.2353415146169584
433,0.0036406928194299,0.235431892702887
434,0.0041073275070327,0.2354921447601727
435,0.0057153093049148,0.2357632790179586
436,0.0042129133896879,0.2358837831325301
437,0.0004364590989047,0.2360946653330302
438,0.000323840146705,0.2361850434189588
439,-0.0013748025149054,0.2362452954762446
440,0.0035894181813486,0.2365164297340304
441,0.001038402238067,0.2366369338486019
442,0.0001236606636274,0.2367273119345305
443,0.0019746374771449,0.2369080681063878
444,0.0068826889843787,0.2370285722209593
445,0.0052684275147223,0.2373900845646737
446,0.0025459141687709,0.2376612188224596
447,0.0027801441356494,0.2379022270516026
448,0.0011039251645519,0.2384444955671743
449,-0.0009731527311511,0.2385348736531029
450,-0.0043998046173496,0.2393181503978176
451,-0.0056699025534895,0.2394085284837463
452,-0.0043902694212121,0.2396194106842464
453,-0.004316359006148,0.2396495367128892
454,-0.0045643268423892,0.2398001668561036
455,-0.0036828705013427,0.2398905449420322
456,-0.0037160628418155,0.239950796999318
457,-0.004268289710814,0.2400411750852466
458,-0.0039685391646333,0.2401315531711752
459,-0.0045642847378697,0.2403424353716753
460,-0.0052879280535819,0.2404026874289611
461,-0.0039676163489309,0.2405834436008183
462,-0.0036594633076045,0.2407039477153898
463,-0.0032651176445407,0.2407641997726756
464,-0.0034716513960251,0.2408244518299613
465,-0.0044252954913898,0.2409750819731757
466,-0.0025150477145795,0.2410654600591043
467,-0.0012766548407916,0.24112571211639
468,-0.0017938003237539,0.2411558381450329
469,0.0013483565728179,0.2411859641736758
470,-0.0006814229208823,0.2414570984314616
471,-0.0045539256823048,0.241607728574676
472,-0.0028175825070144,0.2416981066606046
473,-0.003935814240727,0.2417282326892475
474,-0.0015610196013557,0.2418186107751761
475,-0.002211162348411,0.2419391148897476
476,-0.0027608846106642,0.2419993669470334
477,-0.0031308052788117,0.2420596190043191
478,-0.0048287608864181,0.2422705012048192
479,0.0022506263919938,0.2425717614912479
480,0.0025666850807127,0.2426018875198908
481,0.0029944894052509,0.2426922656058195
482,0.0069388990843989,0.2428730217776767
483,0.0056628642937947,0.2429332738349625
484,0.0032101978985223,0.2430537779495339
485,0.0016357100556967,0.2431140300068197
486,0.0049688959290146,0.2432044080927483
487,0.0044936390503454,0.2434454163218913
488,0.0059774931725962,0.2434755423505342
489,0.0069419004354709,0.2435056683791771
490,0.0088846110616955,0.2435960464651057
