,residuals,b
169,0.0071370597161617,0.2086498532393725
170,0.0040749392649189,0.2088607354398726
171,-0.0021663728013111,0.2095837601273016
172,-0.0014944474878588,0.2097042642418731
173,-0.0033483789708639,0.2097946423278017
174,-0.0030107613313901,0.2098548943850875
175,-0.0019555417129658,0.2100657765855876
176,-0.0017392659449365,0.2100959026142305
177,-0.0005053664314849,0.2102164067288019
178,-0.0047841043419677,0.2103971629006592
179,-0.0050120586251332,0.2104574149579449
180,-0.0044378813141395,0.2104875409865878
181,-0.0029988704316497,0.2105176670152307
182,-0.0033862184727978,0.2105477930438736
183,-0.0028592499644753,0.2106080451011593
184,-0.0054514164240065,0.2110298095021595
185,-0.0049066326114234,0.2110599355308024
186,-0.0037268344060823,0.2112105656740168
187,-0.0008846751908694,0.2112708177313025
188,0.0049822266288694,0.2115419519890884
189,0.0053681098294368,0.2115720780177312
190,0.0049413236073615,0.2117528341895885
191,0.004076712536622,0.2119637163900886
192,4.09826355498577e-05,0.2121444725619458
193,-0.0012352069419908,0.2121745985905887
194,-0.0023764617953059,0.212596362991589
195,-0.0026436292885244,0.2126264890202318
196,-0.0052119536031949,0.2131085054785178
197,-0.0082227765577945,0.213289261650375
198,-0.0075932684549043,0.2133193876790179
199,-0.0057911493113864,0.2133796397363037
200,-0.0020802606868004,0.214012286337804
201,-0.0034023654965181,0.2140725383950897
202,-0.0056701408402585,0.2141930425096612
203,-0.0052070578465821,0.214253294566947
204,-0.0029851691301756,0.2143436726528756
205,-0.0023865998148359,0.2143737986815185
206,-0.0006919193854713,0.2145846808820186
207,-0.0005507246146767,0.2146449329393043
208,-0.0002398233333132,0.2146750589679472
209,0.0018321926206987,0.2148558151398045
210,0.0040416015465962,0.2148859411684473
211,0.0013313024637426,0.2150365713116617
212,0.0014091738920373,0.2150666973403046
213,0.0013365274723879,0.2154884617413048
214,-0.0007624115101595,0.215910226142305
215,0.0016212793619864,0.2168441330302341
216,0.001062648980042,0.2169345111161627
217,0.001055874837031,0.21711526728802
218,0.0014250826643367,0.2172658974312343
219,0.0071583601735329,0.2174767796317344
220,0.0043029507018212,0.2177177878608774
221,0.0039995752807681,0.2179587960900204
222,0.0023470730592127,0.2179889221186633
223,0.0013259433248502,0.2180793002045919
224,0.001705406034715,0.2182299303478063
225,0.0022148613543822,0.2182600563764491
226,0.0014478512753317,0.218290182405092
227,0.0002075050597883,0.2183203084337349
228,0.0007131698863522,0.2184408125483064
229,-4.827594420664383e-05,0.2186516947488065
230,0.0007742789560617,0.2187119468060923
231,0.0006745414025621,0.2188625769493066
232,0.0036081014872864,0.2189529550352352
233,0.002001702657374,0.2190433331211639
234,0.0032317923837446,0.2190734591498067
235,0.0036390703739713,0.2191035851784496
236,0.0023957933448087,0.2192843413503069
237,-0.0005706728623167,0.219495223550807
238,-0.0002579668956749,0.2197362317799499
239,-0.0031321298713282,0.2200977441236644
240,0.0009328678023267,0.2205496345533075
241,-0.0007991943111272,0.2205797605819504
242,0.0016450576355819,0.2206400126392362
243,-0.0003405802769477,0.2207002646965219
244,0.0004542347932117,0.2207605167538076
245,-0.0038775928244119,0.220911146897022
246,0.001239478439891,0.2210919030688792
247,0.0038196839505216,0.2212124071834507
248,0.005208329698356,0.2213329112980222
249,0.0055631105111374,0.221393163355308
250,-0.0016797600803303,0.2217245496703796
251,-0.0032315991636608,0.2218450537849511
252,-0.0073959768087101,0.2221161880427369
253,-0.0070351773715452,0.2221463140713798
254,-0.0056231668539357,0.2222065661286656
255,-0.0079773842834967,0.2222969442145942
256,-0.0071209011736728,0.2225078264150943
257,-0.0059303413830049,0.2225379524437372
258,-0.0064895272041067,0.2228392127301659
259,-0.0043283899839187,0.2228994647874516
260,-0.0041310736949977,0.2229295908160945
261,-0.0061015721529236,0.2232007250738804
262,-0.0035800736639518,0.2232609771311661
263,-0.0033271311667029,0.2233212291884519
264,-0.0007687424845753,0.2233814812457376
265,-0.0023485548034376,0.2237128675608092
266,0.0021301163926024,0.2238936237326665
267,0.0025378591401595,0.2239237497613093
268,0.003683869573048,0.2239538757899522
269,0.0049966058592024,0.2239840018185951
270,0.0072164045763581,0.2240743799045237
271,0.0061412440298294,0.2243455141623096
272,0.0027436826759534,0.2246166484200954
273,0.0019307224086967,0.2246467744487383
274,0.0023577755559315,0.2246769004773812
275,0.0009682846392352,0.224948034735167
276,0.0003158703139067,0.2251589169356672
277,0.0016834876445083,0.2252191689929529
278,0.0005459115178063,0.2253396731075244
279,-0.0007357215014874,0.2254903032507388
280,0.000732839607235,0.2256108073653102
281,0.0026720317344808,0.2259421936803819
282,0.0021965573187157,0.2263338320527392
283,-0.0016512286381751,0.2265145882245965
284,-0.00121281224458,0.2267555964537394
285,-0.0031594322007183,0.2268761005683109
286,-0.0073070080016419,0.2270568567401682
287,-0.0041708048568591,0.2274484951125255
288,-0.0034822101926265,0.2274786211411684
289,-0.0035499362907063,0.2275388731984541
290,-0.0006864867403978,0.2277497553989543
291,-0.0004558559730515,0.2279003855421686
292,0.0001685914980876,0.2279907636280972
293,0.0027859847973696,0.2280811417140259
294,0.0006115706162893,0.2283522759718117
295,0.0019146277347728,0.2283824020004546
296,0.0031258033607667,0.2286234102295976
297,0.0037165481393891,0.2286836622868833
298,0.0059843231703534,0.2290753006592407
299,0.0041757862298983,0.2292259308024551
300,0.0041821243899426,0.2294066869743123
301,0.0024726111111998,0.2294669390315981
302,-0.0012615703183997,0.2295874431461695
303,0.0031169254433235,0.2296778212320981
304,0.0011400146429967,0.2300092075471698
305,0.0026021332207726,0.2301297116617413
306,0.0036225766265904,0.2301598376903841
307,0.0028374626341941,0.230189963719027
308,0.001330853704118,0.2302803418049556
309,-8.579907361905281e-05,0.2303104678335985
310,-0.0004949829286892,0.23043097194817
311,0.0008916102255005,0.2305816020913844
312,-0.000413144742561,0.2307021062059558
313,0.0017409561711547,0.231153996635599
314,0.0026828536370109,0.2312745007501704
315,0.003020134123342,0.2315456350079563
316,0.0008196506911737,0.2316058870652421
317,0.0008566116852977,0.2319975254375994
318,0.0012129634889477,0.232087903523528
319,0.0005670078975776,0.2323590377813139
320,0.0004807428363868,0.2324192898385996
321,-0.0014504616070258,0.232569919981814
322,-0.0016267440026913,0.2326301720390997
323,-0.0022073913040686,0.2327506761536713
324,-0.0023259245461387,0.2328410542395999
325,-0.000764973352314,0.2329314323255285
326,-0.0008340276147221,0.2329615583541714
327,-0.0009591921835201,0.2330218104114571
328,-0.0005919731392117,0.2330519364401
329,0.0011284451961979,0.2330820624687428
330,6.760703817443314e-05,0.2331121884973857
331,-0.0002466611846735,0.233292944669243
332,-0.0025502367929197,0.233533952898386
333,-0.0054712285210382,0.2336243309843146
334,-0.0059141343410288,0.2336544570129574
335,-0.0058027536820837,0.2336845830416003
336,-0.0036664324251318,0.2337147090702432
337,-0.0033987968145275,0.2341665994998863
338,-0.0043356701052298,0.2342569775858149
339,-0.0015765569907553,0.2343774817003864
340,-0.0019930148405412,0.2344076077290293
341,-0.0011671671648229,0.234949876244601
342,-0.0014530083424231,0.2349800022732439
343,-0.004022326168782,0.2351005063878154
344,-0.0013506593113848,0.2353415146169584
345,-0.0011679945612521,0.2354620187315299
346,-0.0011818126871568,0.2354921447601727
347,-0.0006345544128052,0.2355523968174585
348,0.0003635473867207,0.23567290093203
349,0.000368839377097,0.2357030269606728
350,0.0013114490997547,0.2358536571038872
351,0.0009703690915627,0.235913909161173
352,0.0025846867151203,0.2360344132757444
353,0.0039921701224577,0.2361549173903159
354,0.0052001961880286,0.2362151694476017
355,0.0053446141787927,0.2362452954762446
356,0.0060926896185612,0.2363055475335303
357,0.0055821076189719,0.236365799590816
